#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	07769568	[banana]
5	09784701	[actor, thespian, player]
6	12958438	[carrot]
7	07755101	[apple]
8	07838173	[catsup, ketchup]
9	07902824	[beer]
10	14869913	[h2o, water]
11	07728304	[chip, crisp]
12	07889783	[pizza]
13	07590167	[breakfast]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	13124818	[tree]
16	04969961	[red, redness]
17	08293641	[school]
18	09382700	[mountain, mount]
19	12122650	[grass]
20	02537365	[salmon]
21	08196373	[rich]
22	10842973	[armstrong]
23	05262259	[hair]
24	13149924	[stalk, stem]
25	12168056	[bamboo]
26	05407190	[blood]
27	09895920	[brother]
28	09846929	[baby, babe, infant]
29	02406106	[cow]
30	07591291	[dinner]
31	04976072	[blue, blueness]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	10713754	[teacher, instructor]
34	04466597	[towel]
35	07658542	[jam]
36	02781674	[ball]
37	07135232	[call, yell, cry, outcry, shout]
38	11521799	[rain, rainfall]
39	03931348	[photograph, exposure, photo, pic, picture]
40	02951508	[taper, candle]
41	02086723	[dog]
42	04481701	[trap]
43	13477888	[decay]
44	04386330	[table]
45	04094238	[rib]
46	07324399	[motion, movement]
47	11478731	[fog]
48	10352098	[mother]
49	09559169	[god]
50	00120388	[jumping, jump]
51	04341737	[street]
52	02777635	[baggage, luggage]
53	03549540	[house]
54	02852392	[cover, blanket]
55	04564934	NOT_FOUND
56	04497386	[truck]
57	09950623	[clown, buffoon]
58	07034009	[music]
59	03180509	[floss]
60	07623214	[lollipop, sucker]
61	06790941	[gag, jest, jape, joke, laugh]
62	10686626	[stupid, dullard, dolt]
63	03254045	[pharmacy, drugstore]
64	03241438	[dress, frock]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	04396120	[tank]
68	10344679	[hero]
69	10043844	[domestic]
70	09473312	[sun]
71	09493680	[vent, volcano]
72	02124272	[cat]
73	06370600	[website, site]
74	02824762	[bedchamber, chamber, bedroom]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	03472916	[gun]
84	09569105	[ghost]
85	07456888	[spin]
86	04613932	[spanner, wrench]
87	15162842	[vacation, holiday]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02209508	[bee]
96	14975368	[methane]
97	02961779	[automobile, auto, car, machine, motorcar]
98	08201135	[horde, swarm, drove]
99	06422547	[book]
