#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	14048353	[sleep, slumber]
2	04263630	[sofa, lounge, couch]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	02803656	[basement, cellar]
6	07558676	[love]
7	03226423	[door]
8	09846929	[baby, babe, infant]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	02852392	[cover, blanket]
11	07317454	[fire]
12	05396148	[ticker, pump, heart]
13	06287933	[tv, telecasting, television, video]
14	07591291	[dinner]
15	03549540	[house]
16	09240137	[beach]
17	04386330	[table]
18	07590167	[breakfast]
19	04969961	[red, redness]
20	02824762	[bedchamber, chamber, bedroom]
21	04594951	[window]
22	14869913	[h2o, water]
23	05262259	[hair]
24	05570899	[foot, pes]
25	03944520	[pillow]
26	15262047	[summer, summertime]
27	13124818	[tree]
28	05407190	[blood]
29	05309998	[mouth]
30	10686626	[stupid, dullard, dolt]
31	10352098	[mother]
32	04466597	[towel]
33	02086723	[dog]
34	04094238	[rib]
35	15162842	[vacation, holiday]
36	02124272	[cat]
37	11521799	[rain, rainfall]
38	04125115	[carpeting, rug, carpet]
39	03005231	[chair]
40	15236602	[june]
41	09473312	[sun]
42	07556254	[defeat, frustration]
43	07499687	[ambition, dream, aspiration]
44	08201135	[horde, swarm, drove]
45	11478731	[fog]
46	02781674	[ball]
47	00472688	[ball, baseball]
48	02777635	[baggage, luggage]
49	04516244	[underclothes, underwear]
50	04976072	[blue, blueness]
51	09950623	[clown, buffoon]
52	07658542	[jam]
53	09895920	[brother]
54	07769568	[banana]
55	03241438	[dress, frock]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	04396120	[tank]
59	10344679	[hero]
60	10842973	[armstrong]
61	10043844	[domestic]
62	12122650	[grass]
63	09493680	[vent, volcano]
64	13477888	[decay]
65	06370600	[website, site]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	03472916	[gun]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	01677105	[lizard]
84	03086983	[computer]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	02961779	[automobile, auto, car, machine, motorcar]
94	06422547	[book]
95	08206141	[circus]
96	05906432	[ufo]
97	10895767	[obama]
98	07902824	[beer]
99	15207154	NOT_FOUND
