#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	03539152	[ring, hoop]
1	04408223	[phone, telephone]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07135232	[call, yell, cry, outcry, shout]
4	07034009	[music]
5	06287933	[tv, telecasting, television, video]
6	07074002	[pop]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07324399	[motion, movement]
9	02852392	[cover, blanket]
10	07558676	[love]
11	08306203	[hip-hop]
12	06790941	[gag, jest, jape, joke, laugh]
13	04976072	[blue, blueness]
14	03934354	[piano, pianoforte]
15	03565341	[idol, god]
16	05396148	[ticker, pump, heart]
17	06422547	[book]
18	07658542	[jam]
19	09569105	[ghost]
20	04969961	[red, redness]
21	07499687	[ambition, dream, aspiration]
22	04544161	[violin, fiddle]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	07317454	[fire]
25	15262047	[summer, summertime]
26	09784701	[actor, thespian, player]
27	07456888	[spin]
28	04341737	[street]
29	03086983	[computer]
30	02961779	[automobile, auto, car, machine, motorcar]
31	09382700	[mountain, mount]
32	03036237	[cinema]
33	04386330	[table]
34	06820056	[number, numeral]
35	09240137	[beach]
36	09559169	[god]
37	07556254	[defeat, frustration]
38	08196373	[rich]
39	11484542	[gravitation, gravity]
40	03226423	[door]
41	03549540	[house]
42	02824762	[bedchamber, chamber, bedroom]
43	05309998	[mouth]
44	06370600	[website, site]
45	08206141	[circus]
46	13124818	[tree]
47	04263630	[sofa, lounge, couch]
48	00120388	[jumping, jump]
49	09339360	[island]
50	07623214	[lollipop, sucker]
51	14869913	[h2o, water]
52	02781674	[ball]
53	13149924	[stalk, stem]
54	04481701	[trap]
55	12122650	[grass]
56	03241438	[dress, frock]
57	07419737	[avalanche]
58	02803656	[basement, cellar]
59	13407086	[currency]
60	03005231	[chair]
61	03472916	[gun]
62	05262259	[hair]
63	10352098	[mother]
64	09846929	[baby, babe, infant]
65	05906432	[ufo]
66	13793968	[droplet]
67	10686626	[stupid, dullard, dolt]
68	08201135	[horde, swarm, drove]
69	09950623	[clown, buffoon]
70	09473312	[sun]
71	15207154	NOT_FOUND
72	11271521	[rachmaninoff, rachmaninov]
73	02777635	[baggage, luggage]
74	05407190	[blood]
75	13477888	[decay]
76	10372030	[neighbour, neighbor]
77	12168056	[bamboo]
78	09895920	[brother]
79	07769568	[banana]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10344679	[hero]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09493680	[vent, volcano]
87	02124272	[cat]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	09583190	[cupid, amor]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	04613932	[spanner, wrench]
96	15162842	[vacation, holiday]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
