#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	14706294	[molecule]
1	04396120	[tank]
2	10043844	[domestic]
3	07317454	[fire]
4	04497386	[truck]
5	03086983	[computer]
6	05407190	[blood]
7	10148670	[heavyweight, whale, giant, hulk]
8	14975368	[methane]
9	13477888	[decay]
10	03472916	[gun]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	07456888	[spin]
13	04481701	[trap]
14	15236602	[june]
15	07728304	[chip, crisp]
16	01331343	[virus]
17	06370600	[website, site]
18	03539152	[ring, hoop]
19	05396148	[ticker, pump, heart]
20	07755101	[apple]
21	08196373	[rich]
22	13407086	[currency]
23	01505702	[bird]
24	14869913	[h2o, water]
25	11484542	[gravitation, gravity]
26	06820056	[number, numeral]
27	05138912	[altitude, height]
28	07324399	[motion, movement]
29	08893849	[london]
30	02406106	[cow]
31	13149924	[stalk, stem]
32	03549540	[house]
33	00120388	[jumping, jump]
34	02953692	[cannon]
35	03226423	[door]
36	13124818	[tree]
37	04408223	[phone, telephone]
38	07902824	[beer]
39	02852392	[cover, blanket]
40	07034009	[music]
41	10302734	[carrier, mailman, postman]
42	04386330	[table]
43	08293641	[school]
44	03931348	[photograph, exposure, photo, pic, picture]
45	02086723	[dog]
46	09473312	[sun]
47	03036237	[cinema]
48	09339360	[island]
49	04594951	[window]
50	04341737	[street]
51	06422547	[book]
52	02803656	[basement, cellar]
53	01864419	[mammalian, mammal]
54	02824762	[bedchamber, chamber, bedroom]
55	03637568	[ladder]
56	09559169	[god]
57	07939004	[cocoa, chocolate]
58	09382700	[mountain, mount]
59	11547628	[x-ray]
60	03005231	[chair]
61	05262259	[hair]
62	07658542	[jam]
63	05309998	[mouth]
64	02124272	[cat]
65	02785352	[balloon]
66	07889783	[pizza]
67	02506148	[elephant]
68	03796045	[motorcycle, bike]
69	07074002	[pop]
70	10344679	[hero]
71	00472688	[ball, baseball]
72	09569105	[ghost]
73	02961779	[automobile, auto, car, machine, motorcar]
74	03565341	[idol, god]
75	04969961	[red, redness]
76	08206141	[circus]
77	07558676	[love]
78	09846929	[baby, babe, infant]
79	03254045	[pharmacy, drugstore]
80	10713754	[teacher, instructor]
81	02781674	[ball]
82	08928282	[bali]
83	09895920	[brother]
84	07419737	[avalanche]
85	12958438	[carrot]
86	07769568	[banana]
87	02537365	[salmon]
88	02777635	[baggage, luggage]
89	10352098	[mother]
90	10518940	[queen]
91	02584588	[dolphin]
92	10895767	[obama]
93	09493680	[vent, volcano]
94	05722413	[fragrance, scent, perfume, aroma]
95	12168056	[bamboo]
96	08306203	[hip-hop]
97	00482004	[basketball, hoops]
98	12122650	[grass]
99	07556254	[defeat, frustration]
100	10372030	[neighbour, neighbor]
101	11478731	[fog]
102	11542373	[uv, ultraviolet]
103	11521799	[rain, rainfall]
104	15162842	[vacation, holiday]
105	03914323	[pencil]
106	06287933	[tv, telecasting, television, video]
107	09784701	[actor, thespian, player]
108	10842973	[armstrong]
109	01677105	[lizard]
110	07765558	[lemon]
111	15262047	[summer, summertime]
112	15080200	[vapour, vapor]
113	07591291	[dinner]
114	05906432	[ufo]
115	07499687	[ambition, dream, aspiration]
116	07590167	[breakfast]
117	04094238	[rib]
118	07135232	[call, yell, cry, outcry, shout]
119	03167484	[dart]
120	09331478	[berg, iceberg]
121	09240137	[beach]
122	13793968	[droplet]
123	03681809	[lipstick]
124	04544161	[violin, fiddle]
125	08201135	[horde, swarm, drove]
126	03181260	[deodorant]
127	05570899	[foot, pes]
128	04613932	[spanner, wrench]
129	02209508	[bee]
130	02951508	[taper, candle]
131	07623214	[lollipop, sucker]
132	04263630	[sofa, lounge, couch]
133	09376006	[meteoroid, meteor]
134	04125115	[carpeting, rug, carpet]
135	14048353	[sleep, slumber]
136	04976072	[blue, blueness]
137	03944520	[pillow]
138	03934354	[piano, pianoforte]
139	04466597	[towel]
140	03241438	[dress, frock]
141	09054023	[suisse, switzerland, schweiz, svizzera]
142	07726361	[murphy, tater, potato, spud]
143	10541255	[reporter, newsman]
144	02392211	[donkey]
145	00884975	[education, didactics, instruction, pedagogy, teaching]
146	04216306	NOT_FOUND
147	15207154	NOT_FOUND
148	04564934	NOT_FOUND
149	03350333	NOT_FOUND
150	09950623	[clown, buffoon]
151	09567238	[vampire, lamia]
152	04233049	[skateboard]
153	07838173	[catsup, ketchup]
154	01642406	[frog, toad, anuran]
155	11271521	[rachmaninoff, rachmaninov]
156	14383864	[spasm, cramp]
157	04516244	[underclothes, underwear]
158	09583190	[cupid, amor]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	02441664	[giraffe]
161	03193215	[napkin, diaper, nappy]
162	02326697	[coney, rabbit, cony]
163	07270666	[telepathy]
164	03788963	[monocle, eyeglass]
165	03180509	[floss]
166	04378312	[natatorium]
167	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
168	04169767	[seatbelt]
169	06790941	[gag, jest, jape, joke, laugh]
170	10686626	[stupid, dullard, dolt]
171	10672142	[stationer]
