#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
1	02961779	[automobile, auto, car, machine, motorcar]
2	04341737	[street]
3	04497386	[truck]
4	07317454	[fire]
5	03796045	[motorcycle, bike]
6	05570899	[foot, pes]
7	03226423	[door]
8	08201135	[horde, swarm, drove]
9	14869913	[h2o, water]
10	07324399	[motion, movement]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	07135232	[call, yell, cry, outcry, shout]
13	04408223	[phone, telephone]
14	03931348	[photograph, exposure, photo, pic, picture]
15	13149924	[stalk, stem]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	05138912	[altitude, height]
18	06422547	[book]
19	03637568	[ladder]
20	02777635	[baggage, luggage]
21	05262259	[hair]
22	04481701	[trap]
23	09784701	[actor, thespian, player]
24	00120388	[jumping, jump]
25	07034009	[music]
26	02803656	[basement, cellar]
27	09339360	[island]
28	03350333	NOT_FOUND
29	03549540	[house]
30	13477888	[decay]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	02852392	[cover, blanket]
44	09473312	[sun]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	06370600	[website, site]
48	02781674	[ball]
49	02824762	[bedchamber, chamber, bedroom]
50	13124818	[tree]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	03472916	[gun]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	04613932	[spanner, wrench]
67	15162842	[vacation, holiday]
68	04386330	[table]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	07838173	[catsup, ketchup]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
