#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06422547	[book]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	06287933	[tv, telecasting, television, video]
5	06370600	[website, site]
6	07135232	[call, yell, cry, outcry, shout]
7	03549540	[house]
8	04408223	[phone, telephone]
9	02852392	[cover, blanket]
10	07034009	[music]
11	03086983	[computer]
12	07558676	[love]
13	06790941	[gag, jest, jape, joke, laugh]
14	08293641	[school]
15	04386330	[table]
16	09559169	[god]
17	10541255	[reporter, newsman]
18	03565341	[idol, god]
19	03036237	[cinema]
20	02824762	[bedchamber, chamber, bedroom]
21	03226423	[door]
22	06820056	[number, numeral]
23	04594951	[window]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	09784701	[actor, thespian, player]
26	10352098	[mother]
27	09569105	[ghost]
28	09567238	[vampire, lamia]
29	02803656	[basement, cellar]
30	03254045	[pharmacy, drugstore]
31	04341737	[street]
32	10344679	[hero]
33	07499687	[ambition, dream, aspiration]
34	07074002	[pop]
35	03005231	[chair]
36	08893849	[london]
37	07755101	[apple]
38	10895767	[obama]
39	10713754	[teacher, instructor]
40	02326697	[coney, rabbit, cony]
41	07456888	[spin]
42	09339360	[island]
43	04481701	[trap]
44	07324399	[motion, movement]
45	05407190	[blood]
46	05262259	[hair]
47	13149924	[stalk, stem]
48	03472916	[gun]
49	02781674	[ball]
50	03934354	[piano, pianoforte]
51	09846929	[baby, babe, infant]
52	08206141	[circus]
53	13124818	[tree]
54	10686626	[stupid, dullard, dolt]
55	04233049	[skateboard]
56	15207154	NOT_FOUND
57	02777635	[baggage, luggage]
58	08196373	[rich]
59	13477888	[decay]
60	10372030	[neighbour, neighbor]
61	11271521	[rachmaninoff, rachmaninov]
62	09950623	[clown, buffoon]
63	07658542	[jam]
64	09895920	[brother]
65	07769568	[banana]
66	03241438	[dress, frock]
67	08928282	[bali]
68	01642406	[frog, toad, anuran]
69	04396120	[tank]
70	10842973	[armstrong]
71	10043844	[domestic]
72	12122650	[grass]
73	09473312	[sun]
74	09493680	[vent, volcano]
75	02124272	[cat]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	07419737	[avalanche]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	09382700	[mountain, mount]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	15162842	[vacation, holiday]
89	05570899	[foot, pes]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	02961779	[automobile, auto, car, machine, motorcar]
