#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02086723	[dog]
2	05309998	[mouth]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02124272	[cat]
5	03539152	[ring, hoop]
6	01505702	[bird]
7	09846929	[baby, babe, infant]
8	10148670	[heavyweight, whale, giant, hulk]
9	02961779	[automobile, auto, car, machine, motorcar]
10	07135232	[call, yell, cry, outcry, shout]
11	13124818	[tree]
12	08201135	[horde, swarm, drove]
13	04481701	[trap]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	13149924	[stalk, stem]
17	07324399	[motion, movement]
18	05262259	[hair]
19	09339360	[island]
20	07456888	[spin]
21	09784701	[actor, thespian, player]
22	04386330	[table]
23	00120388	[jumping, jump]
24	03086983	[computer]
25	07034009	[music]
26	06370600	[website, site]
27	09493680	[vent, volcano]
28	03549540	[house]
29	02777635	[baggage, luggage]
30	10686626	[stupid, dullard, dolt]
31	00884975	[education, didactics, instruction, pedagogy, teaching]
32	10372030	[neighbour, neighbor]
33	09950623	[clown, buffoon]
34	07658542	[jam]
35	09895920	[brother]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09473312	[sun]
47	13477888	[decay]
48	02824762	[bedchamber, chamber, bedroom]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	05570899	[foot, pes]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	07838173	[catsup, ketchup]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	06422547	[book]
76	08206141	[circus]
77	05906432	[ufo]
78	10895767	[obama]
79	04516244	[underclothes, underwear]
80	07902824	[beer]
81	03944520	[pillow]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	03036237	[cinema]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
