#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	09493680	[vent, volcano]
1	14869913	[h2o, water]
2	11521799	[rain, rainfall]
3	15080200	[vapour, vapor]
4	04969961	[red, redness]
5	11478731	[fog]
6	15262047	[summer, summertime]
7	02961779	[automobile, auto, car, machine, motorcar]
8	05309998	[mouth]
9	04976072	[blue, blueness]
10	09473312	[sun]
11	14975368	[methane]
12	13124818	[tree]
13	09240137	[beach]
14	02852392	[cover, blanket]
15	06370600	[website, site]
16	05138912	[altitude, height]
17	04396120	[tank]
18	12122650	[grass]
19	06287933	[tv, telecasting, television, video]
20	05570899	[foot, pes]
21	09376006	[meteoroid, meteor]
22	05407190	[blood]
23	02086723	[dog]
24	11542373	[uv, ultraviolet]
25	02124272	[cat]
26	09339360	[island]
27	07074002	[pop]
28	07658542	[jam]
29	03472916	[gun]
30	07939004	[cocoa, chocolate]
31	07902824	[beer]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	07590167	[breakfast]
34	02953692	[cannon]
35	04497386	[truck]
36	09569105	[ghost]
37	07728304	[chip, crisp]
38	03226423	[door]
39	07135232	[call, yell, cry, outcry, shout]
40	00007846	[individual, someone, person, soul, somebody, mortal]
41	04386330	[table]
42	08201135	[horde, swarm, drove]
43	03796045	[motorcycle, bike]
44	03549540	[house]
45	07419737	[avalanche]
46	07765558	[lemon]
47	13477888	[decay]
48	09846929	[baby, babe, infant]
49	07558676	[love]
50	02406106	[cow]
51	08196373	[rich]
52	03931348	[photograph, exposure, photo, pic, picture]
53	02951508	[taper, candle]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	05396148	[ticker, pump, heart]
56	14048353	[sleep, slumber]
57	07889783	[pizza]
58	11547628	[x-ray]
59	07034009	[music]
60	07591291	[dinner]
61	05262259	[hair]
62	04125115	[carpeting, rug, carpet]
63	02506148	[elephant]
64	13793968	[droplet]
65	01642406	[frog, toad, anuran]
66	11484542	[gravitation, gravity]
67	01677105	[lizard]
68	02537365	[salmon]
69	09950623	[clown, buffoon]
70	09895920	[brother]
71	07769568	[banana]
72	03241438	[dress, frock]
73	08928282	[bali]
74	10344679	[hero]
75	10842973	[armstrong]
76	10043844	[domestic]
77	02781674	[ball]
78	02824762	[bedchamber, chamber, bedroom]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	04481701	[trap]
85	03681809	[lipstick]
86	07456888	[spin]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	15162842	[vacation, holiday]
90	03086983	[computer]
91	01331343	[virus]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02209508	[bee]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
