#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03241438	[dress, frock]
2	04125115	[carpeting, rug, carpet]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05262259	[hair]
6	04386330	[table]
7	15162842	[vacation, holiday]
8	02852392	[cover, blanket]
9	00120388	[jumping, jump]
10	04516244	[underclothes, underwear]
11	04976072	[blue, blueness]
12	04969961	[red, redness]
13	10518940	[queen]
14	10148670	[heavyweight, whale, giant, hulk]
15	07558676	[love]
16	09846929	[baby, babe, infant]
17	03539152	[ring, hoop]
18	05722413	[fragrance, scent, perfume, aroma]
19	02777635	[baggage, luggage]
20	03226423	[door]
21	15262047	[summer, summertime]
22	07499687	[ambition, dream, aspiration]
23	02086723	[dog]
24	00472688	[ball, baseball]
25	03193215	[napkin, diaper, nappy]
26	00482004	[basketball, hoops]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	10352098	[mother]
29	07591291	[dinner]
30	07324399	[motion, movement]
31	02781674	[ball]
32	09784701	[actor, thespian, player]
33	07590167	[breakfast]
34	03086983	[computer]
35	03549540	[house]
36	06422547	[book]
37	02824762	[bedchamber, chamber, bedroom]
38	03681809	[lipstick]
39	05138912	[altitude, height]
40	09569105	[ghost]
41	09473312	[sun]
42	03565341	[idol, god]
43	03472916	[gun]
44	03944520	[pillow]
45	09950623	[clown, buffoon]
46	09339360	[island]
47	08206141	[circus]
48	04594951	[window]
49	09895920	[brother]
50	02124272	[cat]
51	03788963	[monocle, eyeglass]
52	07902824	[beer]
53	04169767	[seatbelt]
54	07889783	[pizza]
55	08196373	[rich]
56	06820056	[number, numeral]
57	06287933	[tv, telecasting, television, video]
58	07135232	[call, yell, cry, outcry, shout]
59	14869913	[h2o, water]
60	05407190	[blood]
61	09054023	[suisse, switzerland, schweiz, svizzera]
62	12122650	[grass]
63	04263630	[sofa, lounge, couch]
64	06790941	[gag, jest, jape, joke, laugh]
65	14048353	[sleep, slumber]
66	04408223	[phone, telephone]
67	07034009	[music]
68	04341737	[street]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	07726361	[murphy, tater, potato, spud]
71	13149924	[stalk, stem]
72	11521799	[rain, rainfall]
73	02326697	[coney, rabbit, cony]
74	03934354	[piano, pianoforte]
75	09559169	[god]
76	04497386	[truck]
77	03637568	[ladder]
78	02803656	[basement, cellar]
79	04216306	NOT_FOUND
80	03005231	[chair]
81	03036237	[cinema]
82	02953692	[cannon]
83	10043844	[domestic]
84	04378312	[natatorium]
85	13793968	[droplet]
86	11484542	[gravitation, gravity]
87	13124818	[tree]
88	03254045	[pharmacy, drugstore]
89	06370600	[website, site]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	03180509	[floss]
93	03181260	[deodorant]
94	07623214	[lollipop, sucker]
95	13477888	[decay]
96	02785352	[balloon]
97	04094238	[rib]
98	12168056	[bamboo]
99	04481701	[trap]
