#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	13124818	[tree]
1	12168056	[bamboo]
2	05309998	[mouth]
3	01505702	[bird]
4	05407190	[blood]
5	04481701	[trap]
6	02124272	[cat]
7	09382700	[mountain, mount]
8	05262259	[hair]
9	03944520	[pillow]
10	00120388	[jumping, jump]
11	02086723	[dog]
12	01677105	[lizard]
13	03549540	[house]
14	04594951	[window]
15	06422547	[book]
16	12122650	[grass]
17	03086983	[computer]
18	00472688	[ball, baseball]
19	09339360	[island]
20	09473312	[sun]
21	04396120	[tank]
22	07728304	[chip, crisp]
23	08293641	[school]
24	07317454	[fire]
25	03226423	[door]
26	04341737	[street]
27	04094238	[rib]
28	05138912	[altitude, height]
29	10043844	[domestic]
30	09569105	[ghost]
31	04263630	[sofa, lounge, couch]
32	02785352	[balloon]
33	09846929	[baby, babe, infant]
34	02781674	[ball]
35	07558676	[love]
36	02506148	[elephant]
37	07755101	[apple]
38	10352098	[mother]
39	02852392	[cover, blanket]
40	13477888	[decay]
41	03005231	[chair]
42	14706294	[molecule]
43	03472916	[gun]
44	10148670	[heavyweight, whale, giant, hulk]
45	00007846	[individual, someone, person, soul, somebody, mortal]
46	10518940	[queen]
47	03914323	[pencil]
48	01331343	[virus]
49	07074002	[pop]
50	02803656	[basement, cellar]
51	13149924	[stalk, stem]
52	04125115	[carpeting, rug, carpet]
53	09331478	[berg, iceberg]
54	10713754	[teacher, instructor]
55	03637568	[ladder]
56	04386330	[table]
57	07591291	[dinner]
58	08893849	[london]
59	07456888	[spin]
60	02406106	[cow]
61	09559169	[god]
62	09240137	[beach]
63	03681809	[lipstick]
64	03539152	[ring, hoop]
65	08196373	[rich]
66	07034009	[music]
67	02537365	[salmon]
68	14975368	[methane]
69	05570899	[foot, pes]
70	04497386	[truck]
71	09493680	[vent, volcano]
72	01864419	[mammalian, mammal]
73	07902824	[beer]
74	03796045	[motorcycle, bike]
75	07590167	[breakfast]
76	15236602	[june]
77	15162842	[vacation, holiday]
78	07939004	[cocoa, chocolate]
79	03167484	[dart]
80	02951508	[taper, candle]
81	04969961	[red, redness]
82	12958438	[carrot]
83	07419737	[avalanche]
84	02777635	[baggage, luggage]
85	05396148	[ticker, pump, heart]
86	09895920	[brother]
87	14869913	[h2o, water]
88	04466597	[towel]
89	03565341	[idol, god]
90	13793968	[droplet]
91	02953692	[cannon]
92	07889783	[pizza]
93	02584588	[dolphin]
94	11547628	[x-ray]
95	05722413	[fragrance, scent, perfume, aroma]
96	02209508	[bee]
97	02824762	[bedchamber, chamber, bedroom]
98	02441664	[giraffe]
99	10842973	[armstrong]
100	11521799	[rain, rainfall]
101	07658542	[jam]
102	07324399	[motion, movement]
103	13407086	[currency]
104	06370600	[website, site]
105	03931348	[photograph, exposure, photo, pic, picture]
106	08201135	[horde, swarm, drove]
107	07769568	[banana]
108	11478731	[fog]
109	11542373	[uv, ultraviolet]
110	14048353	[sleep, slumber]
111	04613932	[spanner, wrench]
112	08206141	[circus]
113	00482004	[basketball, hoops]
114	07765558	[lemon]
115	15262047	[summer, summertime]
116	03193215	[napkin, diaper, nappy]
117	06820056	[number, numeral]
118	05906432	[ufo]
119	04408223	[phone, telephone]
120	01642406	[frog, toad, anuran]
121	10344679	[hero]
122	11484542	[gravitation, gravity]
123	03180509	[floss]
124	09784701	[actor, thespian, player]
125	10895767	[obama]
126	03254045	[pharmacy, drugstore]
127	07623214	[lollipop, sucker]
128	10372030	[neighbour, neighbor]
129	03241438	[dress, frock]
130	07135232	[call, yell, cry, outcry, shout]
131	03036237	[cinema]
132	07499687	[ambition, dream, aspiration]
133	09950623	[clown, buffoon]
134	09376006	[meteoroid, meteor]
135	02326697	[coney, rabbit, cony]
136	04544161	[violin, fiddle]
137	04976072	[blue, blueness]
138	02392211	[donkey]
139	08306203	[hip-hop]
140	10302734	[carrier, mailman, postman]
141	15080200	[vapour, vapor]
142	07556254	[defeat, frustration]
143	09567238	[vampire, lamia]
144	03934354	[piano, pianoforte]
145	02961779	[automobile, auto, car, machine, motorcar]
146	06287933	[tv, telecasting, television, video]
147	09583190	[cupid, amor]
148	07270666	[telepathy]
149	04233049	[skateboard]
150	14383864	[spasm, cramp]
151	07726361	[murphy, tater, potato, spud]
152	03181260	[deodorant]
153	08928282	[bali]
154	06790941	[gag, jest, jape, joke, laugh]
155	03788963	[monocle, eyeglass]
156	04516244	[underclothes, underwear]
157	10541255	[reporter, newsman]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	04169767	[seatbelt]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	03350333	NOT_FOUND
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	10686626	[stupid, dullard, dolt]
166	04378312	[natatorium]
167	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
168	07838173	[catsup, ketchup]
169	10672142	[stationer]
170	11271521	[rachmaninoff, rachmaninov]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
