#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	10352098	[mother]
3	07558676	[love]
4	10713754	[teacher, instructor]
5	05396148	[ticker, pump, heart]
6	09895920	[brother]
7	07499687	[ambition, dream, aspiration]
8	10344679	[hero]
9	10518940	[queen]
10	10372030	[neighbour, neighbor]
11	09784701	[actor, thespian, player]
12	03549540	[house]
13	05407190	[blood]
14	08293641	[school]
15	02086723	[dog]
16	06422547	[book]
17	07135232	[call, yell, cry, outcry, shout]
18	03931348	[photograph, exposure, photo, pic, picture]
19	09339360	[island]
20	10043844	[domestic]
21	14048353	[sleep, slumber]
22	07324399	[motion, movement]
23	09569105	[ghost]
24	13407086	[currency]
25	09559169	[god]
26	02803656	[basement, cellar]
27	03565341	[idol, god]
28	00884975	[education, didactics, instruction, pedagogy, teaching]
29	03036237	[cinema]
30	02777635	[baggage, luggage]
31	03472916	[gun]
32	08196373	[rich]
33	02824762	[bedchamber, chamber, bedroom]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10842973	[armstrong]
42	12122650	[grass]
43	02852392	[cover, blanket]
44	09473312	[sun]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	13477888	[decay]
48	06370600	[website, site]
49	02781674	[ball]
50	13124818	[tree]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	04481701	[trap]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	07838173	[catsup, ketchup]
74	04216306	NOT_FOUND
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	02961779	[automobile, auto, car, machine, motorcar]
80	08201135	[horde, swarm, drove]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	10686626	[stupid, dullard, dolt]
89	15207154	NOT_FOUND
90	07034009	[music]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	13149924	[stalk, stem]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	04594951	[window]
