#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10541255	[reporter, newsman]
2	06287933	[tv, telecasting, television, video]
3	02961779	[automobile, auto, car, machine, motorcar]
4	13407086	[currency]
5	10344679	[hero]
6	09784701	[actor, thespian, player]
7	02852392	[cover, blanket]
8	09054023	[suisse, switzerland, schweiz, svizzera]
9	10043844	[domestic]
10	09895920	[brother]
11	08893849	[london]
12	05396148	[ticker, pump, heart]
13	07499687	[ambition, dream, aspiration]
14	04341737	[street]
15	03549540	[house]
16	03565341	[idol, god]
17	10148670	[heavyweight, whale, giant, hulk]
18	03086983	[computer]
19	15162842	[vacation, holiday]
20	15262047	[summer, summertime]
21	04408223	[phone, telephone]
22	03931348	[photograph, exposure, photo, pic, picture]
23	10372030	[neighbour, neighbor]
24	06820056	[number, numeral]
25	08196373	[rich]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10842973	[armstrong]
34	12122650	[grass]
35	09473312	[sun]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	07135232	[call, yell, cry, outcry, shout]
39	13477888	[decay]
40	06370600	[website, site]
41	02781674	[ball]
42	02824762	[bedchamber, chamber, bedroom]
43	13124818	[tree]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	09339360	[island]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	04613932	[spanner, wrench]
62	05570899	[foot, pes]
63	04386330	[table]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
