#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04263630	[sofa, lounge, couch]
1	04125115	[carpeting, rug, carpet]
2	02803656	[basement, cellar]
3	04594951	[window]
4	02824762	[bedchamber, chamber, bedroom]
5	04386330	[table]
6	04466597	[towel]
7	03226423	[door]
8	14048353	[sleep, slumber]
9	02852392	[cover, blanket]
10	03944520	[pillow]
11	05262259	[hair]
12	05396148	[ticker, pump, heart]
13	02951508	[taper, candle]
14	05407190	[blood]
15	11478731	[fog]
16	03005231	[chair]
17	05570899	[foot, pes]
18	15262047	[summer, summertime]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	09784701	[actor, thespian, player]
21	11521799	[rain, rainfall]
22	03931348	[photograph, exposure, photo, pic, picture]
23	05138912	[altitude, height]
24	04481701	[trap]
25	15162842	[vacation, holiday]
26	07135232	[call, yell, cry, outcry, shout]
27	07317454	[fire]
28	02961779	[automobile, auto, car, machine, motorcar]
29	05309998	[mouth]
30	13149924	[stalk, stem]
31	02777635	[baggage, luggage]
32	15080200	[vapour, vapor]
33	03637568	[ladder]
34	03549540	[house]
35	02781674	[ball]
36	07324399	[motion, movement]
37	00120388	[jumping, jump]
38	04378312	[natatorium]
39	05722413	[fragrance, scent, perfume, aroma]
40	04216306	NOT_FOUND
41	07939004	[cocoa, chocolate]
42	04564934	NOT_FOUND
43	07034009	[music]
44	03254045	[pharmacy, drugstore]
45	07623214	[lollipop, sucker]
46	12168056	[bamboo]
47	09950623	[clown, buffoon]
48	07658542	[jam]
49	09895920	[brother]
50	07769568	[banana]
51	03241438	[dress, frock]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10344679	[hero]
56	10842973	[armstrong]
57	10043844	[domestic]
58	12122650	[grass]
59	09473312	[sun]
60	09493680	[vent, volcano]
61	02124272	[cat]
62	13477888	[decay]
63	06370600	[website, site]
64	13124818	[tree]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09846929	[baby, babe, infant]
73	09376006	[meteoroid, meteor]
74	09339360	[island]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07456888	[spin]
79	04613932	[spanner, wrench]
80	01677105	[lizard]
81	03086983	[computer]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	08201135	[horde, swarm, drove]
90	06422547	[book]
91	08206141	[circus]
92	05906432	[ufo]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	10686626	[stupid, dullard, dolt]
97	15207154	NOT_FOUND
98	03036237	[cinema]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
