#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	09846929	[baby, babe, infant]
3	04263630	[sofa, lounge, couch]
4	05396148	[ticker, pump, heart]
5	06790941	[gag, jest, jape, joke, laugh]
6	07558676	[love]
7	02086723	[dog]
8	02803656	[basement, cellar]
9	03226423	[door]
10	03549540	[house]
11	04969961	[red, redness]
12	04386330	[table]
13	07317454	[fire]
14	00472688	[ball, baseball]
15	05570899	[foot, pes]
16	05262259	[hair]
17	10352098	[mother]
18	05407190	[blood]
19	03005231	[chair]
20	14869913	[h2o, water]
21	03931348	[photograph, exposure, photo, pic, picture]
22	02781674	[ball]
23	11521799	[rain, rainfall]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	02852392	[cover, blanket]
26	06287933	[tv, telecasting, television, video]
27	07591291	[dinner]
28	07590167	[breakfast]
29	09240137	[beach]
30	04976072	[blue, blueness]
31	09784701	[actor, thespian, player]
32	02824762	[bedchamber, chamber, bedroom]
33	04594951	[window]
34	05309998	[mouth]
35	15162842	[vacation, holiday]
36	03944520	[pillow]
37	15262047	[summer, summertime]
38	10686626	[stupid, dullard, dolt]
39	13124818	[tree]
40	00120388	[jumping, jump]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	04466597	[towel]
43	13477888	[decay]
44	03539152	[ring, hoop]
45	04094238	[rib]
46	02124272	[cat]
47	02777635	[baggage, luggage]
48	09895920	[brother]
49	04125115	[carpeting, rug, carpet]
50	09473312	[sun]
51	15236602	[june]
52	10148670	[heavyweight, whale, giant, hulk]
53	04396120	[tank]
54	08201135	[horde, swarm, drove]
55	07556254	[defeat, frustration]
56	07499687	[ambition, dream, aspiration]
57	07726361	[murphy, tater, potato, spud]
58	11478731	[fog]
59	04516244	[underclothes, underwear]
60	08293641	[school]
61	13149924	[stalk, stem]
62	09339360	[island]
63	09569105	[ghost]
64	07324399	[motion, movement]
65	09583190	[cupid, amor]
66	10344679	[hero]
67	10713754	[teacher, instructor]
68	05138912	[altitude, height]
69	07456888	[spin]
70	03086983	[computer]
71	09382700	[mountain, mount]
72	06422547	[book]
73	04481701	[trap]
74	04341737	[street]
75	03637568	[ladder]
76	03036237	[cinema]
77	07034009	[music]
78	05906432	[ufo]
79	03472916	[gun]
80	04378312	[natatorium]
81	14706294	[molecule]
82	05722413	[fragrance, scent, perfume, aroma]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	15207154	NOT_FOUND
85	04216306	NOT_FOUND
86	07939004	[cocoa, chocolate]
87	08196373	[rich]
88	04564934	NOT_FOUND
89	03254045	[pharmacy, drugstore]
90	04233049	[skateboard]
91	12958438	[carrot]
92	10372030	[neighbour, neighbor]
93	10895767	[obama]
94	07623214	[lollipop, sucker]
95	12168056	[bamboo]
96	09950623	[clown, buffoon]
97	07658542	[jam]
98	07769568	[banana]
99	03241438	[dress, frock]
