#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	07324399	[motion, movement]
1	07034009	[music]
2	11521799	[rain, rainfall]
3	07556254	[defeat, frustration]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05722413	[fragrance, scent, perfume, aroma]
6	02951508	[taper, candle]
7	11478731	[fog]
8	07135232	[call, yell, cry, outcry, shout]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	10302734	[carrier, mailman, postman]
11	07317454	[fire]
12	04396120	[tank]
13	04976072	[blue, blueness]
14	05138912	[altitude, height]
15	09376006	[meteoroid, meteor]
16	07728304	[chip, crisp]
17	03472916	[gun]
18	15262047	[summer, summertime]
19	09493680	[vent, volcano]
20	06287933	[tv, telecasting, television, video]
21	14869913	[h2o, water]
22	05309998	[mouth]
23	05396148	[ticker, pump, heart]
24	04481701	[trap]
25	09473312	[sun]
26	15162842	[vacation, holiday]
27	03931348	[photograph, exposure, photo, pic, picture]
28	02785352	[balloon]
29	04969961	[red, redness]
30	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
31	02953692	[cannon]
32	09240137	[beach]
33	15080200	[vapour, vapor]
34	06790941	[gag, jest, jape, joke, laugh]
35	02852392	[cover, blanket]
36	04497386	[truck]
37	08201135	[horde, swarm, drove]
38	03226423	[door]
39	11484542	[gravitation, gravity]
40	02781674	[ball]
41	00472688	[ball, baseball]
42	10043844	[domestic]
43	09382700	[mountain, mount]
44	09339360	[island]
45	09784701	[actor, thespian, player]
46	06422547	[book]
47	07456888	[spin]
48	03241438	[dress, frock]
49	07558676	[love]
50	07419737	[avalanche]
51	13477888	[decay]
52	10344679	[hero]
53	05262259	[hair]
54	02209508	[bee]
55	03944520	[pillow]
56	13149924	[stalk, stem]
57	00120388	[jumping, jump]
58	04386330	[table]
59	14975368	[methane]
60	03637568	[ladder]
61	13407086	[currency]
62	01677105	[lizard]
63	14706294	[molecule]
64	05906432	[ufo]
65	13793968	[droplet]
66	02777635	[baggage, luggage]
67	04544161	[violin, fiddle]
68	02803656	[basement, cellar]
69	13124818	[tree]
70	03167484	[dart]
71	08206141	[circus]
72	07499687	[ambition, dream, aspiration]
73	03549540	[house]
74	03350333	NOT_FOUND
75	15207154	NOT_FOUND
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	04233049	[skateboard]
78	04094238	[rib]
79	03086983	[computer]
80	02824762	[bedchamber, chamber, bedroom]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	10842973	[armstrong]
88	12122650	[grass]
89	02124272	[cat]
90	06370600	[website, site]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	03681809	[lipstick]
97	09846929	[baby, babe, infant]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
