#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	02086723	[dog]
1	02124272	[cat]
2	01505702	[bird]
3	02781674	[ball]
4	04481701	[trap]
5	05309998	[mouth]
6	04594951	[window]
7	07317454	[fire]
8	00472688	[ball, baseball]
9	10148670	[heavyweight, whale, giant, hulk]
10	05407190	[blood]
11	09846929	[baby, babe, infant]
12	13124818	[tree]
13	02406106	[cow]
14	03086983	[computer]
15	04497386	[truck]
16	02506148	[elephant]
17	04408223	[phone, telephone]
18	03472916	[gun]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	02852392	[cover, blanket]
21	00120388	[jumping, jump]
22	03549540	[house]
23	01331343	[virus]
24	07558676	[love]
25	06370600	[website, site]
26	04341737	[street]
27	08201135	[horde, swarm, drove]
28	09569105	[ghost]
29	03539152	[ring, hoop]
30	07456888	[spin]
31	10043844	[domestic]
32	04386330	[table]
33	10352098	[mother]
34	12122650	[grass]
35	09240137	[beach]
36	05262259	[hair]
37	06422547	[book]
38	07324399	[motion, movement]
39	05396148	[ticker, pump, heart]
40	07135232	[call, yell, cry, outcry, shout]
41	07658542	[jam]
42	07755101	[apple]
43	03796045	[motorcycle, bike]
44	09339360	[island]
45	03005231	[chair]
46	09559169	[god]
47	14869913	[h2o, water]
48	12168056	[bamboo]
49	04396120	[tank]
50	07034009	[music]
51	09473312	[sun]
52	07074002	[pop]
53	04969961	[red, redness]
54	03565341	[idol, god]
55	07591291	[dinner]
56	04263630	[sofa, lounge, couch]
57	02785352	[balloon]
58	08293641	[school]
59	08196373	[rich]
60	04466597	[towel]
61	02777635	[baggage, luggage]
62	07728304	[chip, crisp]
63	10895767	[obama]
64	15162842	[vacation, holiday]
65	08206141	[circus]
66	02537365	[salmon]
67	07902824	[beer]
68	10344679	[hero]
69	02803656	[basement, cellar]
70	02392211	[donkey]
71	07590167	[breakfast]
72	11521799	[rain, rainfall]
73	08893849	[london]
74	07889783	[pizza]
75	10372030	[neighbour, neighbor]
76	06287933	[tv, telecasting, television, video]
77	02584588	[dolphin]
78	15236602	[june]
79	09895920	[brother]
80	03944520	[pillow]
81	09382700	[mountain, mount]
82	03637568	[ladder]
83	05570899	[foot, pes]
84	04125115	[carpeting, rug, carpet]
85	13149924	[stalk, stem]
86	03931348	[photograph, exposure, photo, pic, picture]
87	10518940	[queen]
88	02953692	[cannon]
89	14048353	[sleep, slumber]
90	11478731	[fog]
91	07499687	[ambition, dream, aspiration]
92	15262047	[summer, summertime]
93	10842973	[armstrong]
94	02824762	[bedchamber, chamber, bedroom]
95	07769568	[banana]
96	01677105	[lizard]
97	02961779	[automobile, auto, car, machine, motorcar]
98	03167484	[dart]
99	13407086	[currency]
100	10713754	[teacher, instructor]
101	03036237	[cinema]
102	05138912	[altitude, height]
103	06820056	[number, numeral]
104	11484542	[gravitation, gravity]
105	04094238	[rib]
106	07556254	[defeat, frustration]
107	07419737	[avalanche]
108	09784701	[actor, thespian, player]
109	08928282	[bali]
110	03914323	[pencil]
111	03681809	[lipstick]
112	07939004	[cocoa, chocolate]
113	03241438	[dress, frock]
114	12958438	[carrot]
115	00482004	[basketball, hoops]
116	02209508	[bee]
117	14706294	[molecule]
118	03254045	[pharmacy, drugstore]
119	02951508	[taper, candle]
120	14975368	[methane]
121	05722413	[fragrance, scent, perfume, aroma]
122	10541255	[reporter, newsman]
123	02326697	[coney, rabbit, cony]
124	09493680	[vent, volcano]
125	04613932	[spanner, wrench]
126	07765558	[lemon]
127	13477888	[decay]
128	01864419	[mammalian, mammal]
129	10302734	[carrier, mailman, postman]
130	04233049	[skateboard]
131	07623214	[lollipop, sucker]
132	04976072	[blue, blueness]
133	09331478	[berg, iceberg]
134	05906432	[ufo]
135	03193215	[napkin, diaper, nappy]
136	07726361	[murphy, tater, potato, spud]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	11547628	[x-ray]
140	04544161	[violin, fiddle]
141	06790941	[gag, jest, jape, joke, laugh]
142	08306203	[hip-hop]
143	11542373	[uv, ultraviolet]
144	09950623	[clown, buffoon]
145	03934354	[piano, pianoforte]
146	09567238	[vampire, lamia]
147	01642406	[frog, toad, anuran]
148	04516244	[underclothes, underwear]
149	15080200	[vapour, vapor]
150	03181260	[deodorant]
151	10686626	[stupid, dullard, dolt]
152	13793968	[droplet]
153	02441664	[giraffe]
154	00884975	[education, didactics, instruction, pedagogy, teaching]
155	09583190	[cupid, amor]
156	04169767	[seatbelt]
157	07270666	[telepathy]
158	03180509	[floss]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	03350333	NOT_FOUND
163	14383864	[spasm, cramp]
164	09376006	[meteoroid, meteor]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	07838173	[catsup, ketchup]
167	03788963	[monocle, eyeglass]
168	11271521	[rachmaninoff, rachmaninov]
169	04378312	[natatorium]
170	10672142	[stationer]
