#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07765558	[lemon]
2	07726361	[murphy, tater, potato, spud]
3	07902824	[beer]
4	07769568	[banana]
5	12958438	[carrot]
6	09846929	[baby, babe, infant]
7	07838173	[catsup, ketchup]
8	05262259	[hair]
9	07755101	[apple]
10	02537365	[salmon]
11	07728304	[chip, crisp]
12	07556254	[defeat, frustration]
13	08196373	[rich]
14	14869913	[h2o, water]
15	07558676	[love]
16	07135232	[call, yell, cry, outcry, shout]
17	06790941	[gag, jest, jape, joke, laugh]
18	07590167	[breakfast]
19	07889783	[pizza]
20	10372030	[neighbour, neighbor]
21	02086723	[dog]
22	05309998	[mouth]
23	04466597	[towel]
24	02406106	[cow]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	05407190	[blood]
27	07074002	[pop]
28	03241438	[dress, frock]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	04976072	[blue, blueness]
31	07591291	[dinner]
32	05396148	[ticker, pump, heart]
33	07658542	[jam]
34	04969961	[red, redness]
35	10352098	[mother]
36	02124272	[cat]
37	03681809	[lipstick]
38	09950623	[clown, buffoon]
39	09895920	[brother]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	02852392	[cover, blanket]
48	09473312	[sun]
49	09493680	[vent, volcano]
50	13477888	[decay]
51	06370600	[website, site]
52	02781674	[ball]
53	02824762	[bedchamber, chamber, bedroom]
54	13124818	[tree]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	09376006	[meteoroid, meteor]
63	09339360	[island]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	04613932	[spanner, wrench]
70	15162842	[vacation, holiday]
71	05570899	[foot, pes]
72	04386330	[table]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	03086983	[computer]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	03944520	[pillow]
91	10686626	[stupid, dullard, dolt]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	03931348	[photograph, exposure, photo, pic, picture]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	13407086	[currency]
