#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	13124818	[tree]
1	12122650	[grass]
2	13149924	[stalk, stem]
3	08196373	[rich]
4	01505702	[bird]
5	12168056	[bamboo]
6	03549540	[house]
7	14869913	[h2o, water]
8	04969961	[red, redness]
9	07755101	[apple]
10	05407190	[blood]
11	07317454	[fire]
12	05309998	[mouth]
13	06370600	[website, site]
14	03226423	[door]
15	04386330	[table]
16	02406106	[cow]
17	09473312	[sun]
18	02852392	[cover, blanket]
19	10043844	[domestic]
20	05262259	[hair]
21	09382700	[mountain, mount]
22	07769568	[banana]
23	09339360	[island]
24	04594951	[window]
25	07765558	[lemon]
26	10148670	[heavyweight, whale, giant, hulk]
27	02086723	[dog]
28	04396120	[tank]
29	02537365	[salmon]
30	12958438	[carrot]
31	08293641	[school]
32	01331343	[virus]
33	05138912	[altitude, height]
34	04341737	[street]
35	03005231	[chair]
36	06422547	[book]
37	07558676	[love]
38	10372030	[neighbour, neighbor]
39	04497386	[truck]
40	02506148	[elephant]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	07728304	[chip, crisp]
43	03539152	[ring, hoop]
44	10895767	[obama]
45	10352098	[mother]
46	02124272	[cat]
47	09240137	[beach]
48	05396148	[ticker, pump, heart]
49	07591291	[dinner]
50	09569105	[ghost]
51	03086983	[computer]
52	04481701	[trap]
53	15236602	[june]
54	02803656	[basement, cellar]
55	09846929	[baby, babe, infant]
56	04408223	[phone, telephone]
57	10518940	[queen]
58	07590167	[breakfast]
59	03472916	[gun]
60	07939004	[cocoa, chocolate]
61	11521799	[rain, rainfall]
62	09559169	[god]
63	07902824	[beer]
64	08893849	[london]
65	00120388	[jumping, jump]
66	00472688	[ball, baseball]
67	02781674	[ball]
68	15262047	[summer, summertime]
69	07556254	[defeat, frustration]
70	07658542	[jam]
71	13477888	[decay]
72	07324399	[motion, movement]
73	03565341	[idol, god]
74	15162842	[vacation, holiday]
75	04094238	[rib]
76	11478731	[fog]
77	07034009	[music]
78	06820056	[number, numeral]
79	05722413	[fragrance, scent, perfume, aroma]
80	07456888	[spin]
81	01677105	[lizard]
82	07889783	[pizza]
83	02953692	[cannon]
84	02584588	[dolphin]
85	13407086	[currency]
86	03637568	[ladder]
87	14706294	[molecule]
88	04466597	[towel]
89	02824762	[bedchamber, chamber, bedroom]
90	07135232	[call, yell, cry, outcry, shout]
91	09493680	[vent, volcano]
92	03796045	[motorcycle, bike]
93	03931348	[photograph, exposure, photo, pic, picture]
94	05570899	[foot, pes]
95	09895920	[brother]
96	03914323	[pencil]
97	07074002	[pop]
98	10344679	[hero]
99	10842973	[armstrong]
100	03167484	[dart]
101	03681809	[lipstick]
102	01864419	[mammalian, mammal]
103	04263630	[sofa, lounge, couch]
104	10713754	[teacher, instructor]
105	04125115	[carpeting, rug, carpet]
106	11484542	[gravitation, gravity]
107	14975368	[methane]
108	03241438	[dress, frock]
109	03944520	[pillow]
110	00482004	[basketball, hoops]
111	07499687	[ambition, dream, aspiration]
112	08206141	[circus]
113	02785352	[balloon]
114	04976072	[blue, blueness]
115	02777635	[baggage, luggage]
116	07419737	[avalanche]
117	07726361	[murphy, tater, potato, spud]
118	02951508	[taper, candle]
119	02209508	[bee]
120	08201135	[horde, swarm, drove]
121	09331478	[berg, iceberg]
122	14048353	[sleep, slumber]
123	02961779	[automobile, auto, car, machine, motorcar]
124	01642406	[frog, toad, anuran]
125	09784701	[actor, thespian, player]
126	02392211	[donkey]
127	10302734	[carrier, mailman, postman]
128	03036237	[cinema]
129	15080200	[vapour, vapor]
130	08928282	[bali]
131	11542373	[uv, ultraviolet]
132	06287933	[tv, telecasting, television, video]
133	13793968	[droplet]
134	03254045	[pharmacy, drugstore]
135	11547628	[x-ray]
136	08306203	[hip-hop]
137	04544161	[violin, fiddle]
138	05906432	[ufo]
139	10541255	[reporter, newsman]
140	02326697	[coney, rabbit, cony]
141	00884975	[education, didactics, instruction, pedagogy, teaching]
142	03934354	[piano, pianoforte]
143	04613932	[spanner, wrench]
144	03193215	[napkin, diaper, nappy]
145	04233049	[skateboard]
146	03180509	[floss]
147	07838173	[catsup, ketchup]
148	07623214	[lollipop, sucker]
149	03181260	[deodorant]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	02441664	[giraffe]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	04516244	[underclothes, underwear]
157	14383864	[spasm, cramp]
158	09567238	[vampire, lamia]
159	09950623	[clown, buffoon]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	06790941	[gag, jest, jape, joke, laugh]
163	09376006	[meteoroid, meteor]
164	09583190	[cupid, amor]
165	10686626	[stupid, dullard, dolt]
166	07270666	[telepathy]
167	04378312	[natatorium]
168	04169767	[seatbelt]
169	11271521	[rachmaninoff, rachmaninov]
170	03788963	[monocle, eyeglass]
171	10672142	[stationer]
