#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	13407086	[currency]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10541255	[reporter, newsman]
3	06287933	[tv, telecasting, television, video]
4	02961779	[automobile, auto, car, machine, motorcar]
5	09784701	[actor, thespian, player]
6	10344679	[hero]
7	02852392	[cover, blanket]
8	09054023	[suisse, switzerland, schweiz, svizzera]
9	10043844	[domestic]
10	09895920	[brother]
11	08893849	[london]
12	05396148	[ticker, pump, heart]
13	03931348	[photograph, exposure, photo, pic, picture]
14	07499687	[ambition, dream, aspiration]
15	03549540	[house]
16	04341737	[street]
17	03565341	[idol, god]
18	10148670	[heavyweight, whale, giant, hulk]
19	03086983	[computer]
20	15162842	[vacation, holiday]
21	15262047	[summer, summertime]
22	04408223	[phone, telephone]
23	10372030	[neighbour, neighbor]
24	06820056	[number, numeral]
25	08196373	[rich]
26	09339360	[island]
27	07324399	[motion, movement]
28	07456888	[spin]
29	13149924	[stalk, stem]
30	06422547	[book]
31	02781674	[ball]
32	00472688	[ball, baseball]
33	05138912	[altitude, height]
34	04125115	[carpeting, rug, carpet]
35	09382700	[mountain, mount]
36	03944520	[pillow]
37	10352098	[mother]
38	05262259	[hair]
39	03637568	[ladder]
40	04481701	[trap]
41	09559169	[god]
42	10713754	[teacher, instructor]
43	13793968	[droplet]
44	14706294	[molecule]
45	04386330	[table]
46	09846929	[baby, babe, infant]
47	02803656	[basement, cellar]
48	08206141	[circus]
49	03036237	[cinema]
50	03472916	[gun]
51	07034009	[music]
52	09493680	[vent, volcano]
53	06370600	[website, site]
54	15207154	NOT_FOUND
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	10686626	[stupid, dullard, dolt]
57	03254045	[pharmacy, drugstore]
58	04233049	[skateboard]
59	09473312	[sun]
60	10672142	[stationer]
61	07939004	[cocoa, chocolate]
62	02785352	[balloon]
63	04094238	[rib]
64	14975368	[methane]
65	02824762	[bedchamber, chamber, bedroom]
66	09950623	[clown, buffoon]
67	07658542	[jam]
68	07769568	[banana]
69	03241438	[dress, frock]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	10842973	[armstrong]
74	12122650	[grass]
75	02124272	[cat]
76	07135232	[call, yell, cry, outcry, shout]
77	13477888	[decay]
78	13124818	[tree]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09569105	[ghost]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	05570899	[foot, pes]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	08201135	[horde, swarm, drove]
