#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05138912	[altitude, height]
4	05309998	[mouth]
5	02852392	[cover, blanket]
6	15262047	[summer, summertime]
7	04976072	[blue, blueness]
8	15080200	[vapour, vapor]
9	09473312	[sun]
10	04969961	[red, redness]
11	09382700	[mountain, mount]
12	04594951	[window]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	09784701	[actor, thespian, player]
15	02951508	[taper, candle]
16	07324399	[motion, movement]
17	05262259	[hair]
18	00120388	[jumping, jump]
19	13149924	[stalk, stem]
20	04481701	[trap]
21	07419737	[avalanche]
22	09339360	[island]
23	04378312	[natatorium]
24	02803656	[basement, cellar]
25	02777635	[baggage, luggage]
26	07034009	[music]
27	13124818	[tree]
28	07317454	[fire]
29	02824762	[bedchamber, chamber, bedroom]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	13477888	[decay]
47	06370600	[website, site]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	03681809	[lipstick]
56	09846929	[baby, babe, infant]
57	09376006	[meteoroid, meteor]
58	03472916	[gun]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	07838173	[catsup, ketchup]
71	04216306	NOT_FOUND
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	08206141	[circus]
80	05906432	[ufo]
81	10895767	[obama]
82	04516244	[underclothes, underwear]
83	07902824	[beer]
84	03944520	[pillow]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	11547628	[x-ray]
96	03005231	[chair]
97	10518940	[queen]
98	13793968	[droplet]
99	12958438	[carrot]
