#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	04408223	[phone, telephone]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06370600	[website, site]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	06422547	[book]
6	02852392	[cover, blanket]
7	10541255	[reporter, newsman]
8	07558676	[love]
9	03086983	[computer]
10	07034009	[music]
11	03565341	[idol, god]
12	06820056	[number, numeral]
13	08893849	[london]
14	00884975	[education, didactics, instruction, pedagogy, teaching]
15	03036237	[cinema]
16	07074002	[pop]
17	10352098	[mother]
18	09784701	[actor, thespian, player]
19	10713754	[teacher, instructor]
20	09559169	[god]
21	10043844	[domestic]
22	05396148	[ticker, pump, heart]
23	02086723	[dog]
24	09473312	[sun]
25	07499687	[ambition, dream, aspiration]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	10895767	[obama]
28	15236602	[june]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	12122650	[grass]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	13477888	[decay]
43	02781674	[ball]
44	02824762	[bedchamber, chamber, bedroom]
45	13124818	[tree]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09846929	[baby, babe, infant]
56	09376006	[meteoroid, meteor]
57	09339360	[island]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	04613932	[spanner, wrench]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	07902824	[beer]
85	03944520	[pillow]
86	10686626	[stupid, dullard, dolt]
87	15207154	NOT_FOUND
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
