#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	09339360	[island]
1	06370600	[website, site]
2	08893849	[london]
3	10043844	[domestic]
4	07317454	[fire]
5	06422547	[book]
6	04341737	[street]
7	15262047	[summer, summertime]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	07456888	[spin]
10	02852392	[cover, blanket]
11	03931348	[photograph, exposure, photo, pic, picture]
12	05138912	[altitude, height]
13	09784701	[actor, thespian, player]
14	05262259	[hair]
15	03549540	[house]
16	03036237	[cinema]
17	07324399	[motion, movement]
18	03086983	[computer]
19	13149924	[stalk, stem]
20	07034009	[music]
21	14706294	[molecule]
22	02803656	[basement, cellar]
23	08293641	[school]
24	08206141	[circus]
25	15207154	NOT_FOUND
26	04233049	[skateboard]
27	04094238	[rib]
28	08196373	[rich]
29	13477888	[decay]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	08928282	[bali]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	03241438	[dress, frock]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	12122650	[grass]
42	09473312	[sun]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	02781674	[ball]
47	02824762	[bedchamber, chamber, bedroom]
48	13124818	[tree]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09846929	[baby, babe, infant]
59	09376006	[meteoroid, meteor]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	05309998	[mouth]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	10518940	[queen]
