#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	04125115	[carpeting, rug, carpet]
1	04263630	[sofa, lounge, couch]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02824762	[bedchamber, chamber, bedroom]
5	02803656	[basement, cellar]
6	03226423	[door]
7	04594951	[window]
8	04386330	[table]
9	03549540	[house]
10	02951508	[taper, candle]
11	07939004	[cocoa, chocolate]
12	03005231	[chair]
13	07591291	[dinner]
14	15262047	[summer, summertime]
15	12168056	[bamboo]
16	04976072	[blue, blueness]
17	04969961	[red, redness]
18	04466597	[towel]
19	05570899	[foot, pes]
20	14048353	[sleep, slumber]
21	14869913	[h2o, water]
22	02852392	[cover, blanket]
23	09240137	[beach]
24	07590167	[breakfast]
25	05262259	[hair]
26	12122650	[grass]
27	06370600	[website, site]
28	10148670	[heavyweight, whale, giant, hulk]
29	07317454	[fire]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	04341737	[street]
32	07135232	[call, yell, cry, outcry, shout]
33	09054023	[suisse, switzerland, schweiz, svizzera]
34	08293641	[school]
35	03934354	[piano, pianoforte]
36	05396148	[ticker, pump, heart]
37	07728304	[chip, crisp]
38	09473312	[sun]
39	03914323	[pencil]
40	13124818	[tree]
41	02953692	[cannon]
42	06820056	[number, numeral]
43	02961779	[automobile, auto, car, machine, motorcar]
44	08893849	[london]
45	03539152	[ring, hoop]
46	09846929	[baby, babe, infant]
47	03241438	[dress, frock]
48	09784701	[actor, thespian, player]
49	15236602	[june]
50	05407190	[blood]
51	00120388	[jumping, jump]
52	02781674	[ball]
53	00472688	[ball, baseball]
54	04396120	[tank]
55	09950623	[clown, buffoon]
56	07658542	[jam]
57	09895920	[brother]
58	07769568	[banana]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	10344679	[hero]
62	10842973	[armstrong]
63	10043844	[domestic]
64	09493680	[vent, volcano]
65	02124272	[cat]
66	13477888	[decay]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	03472916	[gun]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	15162842	[vacation, holiday]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	05309998	[mouth]
98	08206141	[circus]
99	05906432	[ufo]
