#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	05138912	[altitude, height]
2	09493680	[vent, volcano]
3	02852392	[cover, blanket]
4	15262047	[summer, summertime]
5	06287933	[tv, telecasting, television, video]
6	09240137	[beach]
7	02124272	[cat]
8	12122650	[grass]
9	11478731	[fog]
10	04233049	[skateboard]
11	11484542	[gravitation, gravity]
12	03796045	[motorcycle, bike]
13	04481701	[trap]
14	12168056	[bamboo]
15	05407190	[blood]
16	09382700	[mountain, mount]
17	05309998	[mouth]
18	07074002	[pop]
19	05396148	[ticker, pump, heart]
20	04263630	[sofa, lounge, couch]
21	02086723	[dog]
22	09569105	[ghost]
23	13124818	[tree]
24	02584588	[dolphin]
25	08201135	[horde, swarm, drove]
26	07324399	[motion, movement]
27	07317454	[fire]
28	08206141	[circus]
29	02326697	[coney, rabbit, cony]
30	04969961	[red, redness]
31	11542373	[uv, ultraviolet]
32	07034009	[music]
33	09339360	[island]
34	02781674	[ball]
35	00472688	[ball, baseball]
36	01677105	[lizard]
37	03167484	[dart]
38	07658542	[jam]
39	02537365	[salmon]
40	04976072	[blue, blueness]
41	04125115	[carpeting, rug, carpet]
42	02785352	[balloon]
43	09473312	[sun]
44	05570899	[foot, pes]
45	03931348	[photograph, exposure, photo, pic, picture]
46	00120388	[jumping, jump]
47	09376006	[meteoroid, meteor]
48	07623214	[lollipop, sucker]
49	15080200	[vapour, vapor]
50	08196373	[rich]
51	04466597	[towel]
52	08306203	[hip-hop]
53	14975368	[methane]
54	02441664	[giraffe]
55	04396120	[tank]
56	05262259	[hair]
57	07419737	[avalanche]
58	07135232	[call, yell, cry, outcry, shout]
59	03944520	[pillow]
60	02803656	[basement, cellar]
61	09950623	[clown, buffoon]
62	09895920	[brother]
63	07769568	[banana]
64	03241438	[dress, frock]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	10344679	[hero]
68	10842973	[armstrong]
69	10043844	[domestic]
70	13477888	[decay]
71	06370600	[website, site]
72	02824762	[bedchamber, chamber, bedroom]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	09583190	[cupid, amor]
77	03681809	[lipstick]
78	09846929	[baby, babe, infant]
79	03472916	[gun]
80	07456888	[spin]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	04386330	[table]
84	03086983	[computer]
85	01331343	[virus]
86	07838173	[catsup, ketchup]
87	04216306	NOT_FOUND
88	02209508	[bee]
89	02961779	[automobile, auto, car, machine, motorcar]
90	06422547	[book]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	10686626	[stupid, dullard, dolt]
97	15207154	NOT_FOUND
98	03036237	[cinema]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
