#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	07499687	[ambition, dream, aspiration]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	09559169	[god]
5	07556254	[defeat, frustration]
6	03565341	[idol, god]
7	10352098	[mother]
8	07324399	[motion, movement]
9	03931348	[photograph, exposure, photo, pic, picture]
10	03944520	[pillow]
11	10344679	[hero]
12	03637568	[ladder]
13	04386330	[table]
14	06422547	[book]
15	13407086	[currency]
16	07034009	[music]
17	07658542	[jam]
18	09950623	[clown, buffoon]
19	04594951	[window]
20	04094238	[rib]
21	07317454	[fire]
22	08196373	[rich]
23	13477888	[decay]
24	10372030	[neighbour, neighbor]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10842973	[armstrong]
32	10043844	[domestic]
33	12122650	[grass]
34	02852392	[cover, blanket]
35	09473312	[sun]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	06370600	[website, site]
39	02781674	[ball]
40	02824762	[bedchamber, chamber, bedroom]
41	13124818	[tree]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	09339360	[island]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	04613932	[spanner, wrench]
60	15162842	[vacation, holiday]
61	05570899	[foot, pes]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	10302734	[carrier, mailman, postman]
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09784701	[actor, thespian, player]
