#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	03539152	[ring, hoop]
1	04408223	[phone, telephone]
2	07135232	[call, yell, cry, outcry, shout]
3	07034009	[music]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06287933	[tv, telecasting, television, video]
6	06790941	[gag, jest, jape, joke, laugh]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07074002	[pop]
9	06422547	[book]
10	07324399	[motion, movement]
11	08306203	[hip-hop]
12	02852392	[cover, blanket]
13	09569105	[ghost]
14	07658542	[jam]
15	09784701	[actor, thespian, player]
16	09382700	[mountain, mount]
17	04976072	[blue, blueness]
18	04341737	[street]
19	04969961	[red, redness]
20	07558676	[love]
21	03565341	[idol, god]
22	07499687	[ambition, dream, aspiration]
23	03934354	[piano, pianoforte]
24	02961779	[automobile, auto, car, machine, motorcar]
25	03086983	[computer]
26	03036237	[cinema]
27	06820056	[number, numeral]
28	09559169	[god]
29	09240137	[beach]
30	07556254	[defeat, frustration]
31	04544161	[violin, fiddle]
32	11484542	[gravitation, gravity]
33	08196373	[rich]
34	05396148	[ticker, pump, heart]
35	03226423	[door]
36	04386330	[table]
37	07456888	[spin]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	15262047	[summer, summertime]
40	07317454	[fire]
41	05309998	[mouth]
42	02824762	[bedchamber, chamber, bedroom]
43	03549540	[house]
44	06370600	[website, site]
45	13124818	[tree]
46	08206141	[circus]
47	04263630	[sofa, lounge, couch]
48	07623214	[lollipop, sucker]
49	14869913	[h2o, water]
50	00120388	[jumping, jump]
51	09339360	[island]
52	03241438	[dress, frock]
53	13149924	[stalk, stem]
54	02781674	[ball]
55	04481701	[trap]
56	13407086	[currency]
57	12122650	[grass]
58	10352098	[mother]
59	05262259	[hair]
60	07419737	[avalanche]
61	03005231	[chair]
62	05906432	[ufo]
63	02803656	[basement, cellar]
64	13793968	[droplet]
65	09846929	[baby, babe, infant]
66	03472916	[gun]
67	08201135	[horde, swarm, drove]
68	09950623	[clown, buffoon]
69	15207154	NOT_FOUND
70	10686626	[stupid, dullard, dolt]
71	11271521	[rachmaninoff, rachmaninov]
72	02777635	[baggage, luggage]
73	05407190	[blood]
74	09473312	[sun]
75	13477888	[decay]
76	12168056	[bamboo]
77	10372030	[neighbour, neighbor]
78	09895920	[brother]
79	07769568	[banana]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10344679	[hero]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09493680	[vent, volcano]
87	02124272	[cat]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	09583190	[cupid, amor]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	04613932	[spanner, wrench]
96	15162842	[vacation, holiday]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
