#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04125115	[carpeting, rug, carpet]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09846929	[baby, babe, infant]
5	04263630	[sofa, lounge, couch]
6	06790941	[gag, jest, jape, joke, laugh]
7	10352098	[mother]
8	02852392	[cover, blanket]
9	07558676	[love]
10	04516244	[underclothes, underwear]
11	05262259	[hair]
12	04969961	[red, redness]
13	02086723	[dog]
14	04976072	[blue, blueness]
15	09569105	[ghost]
16	10713754	[teacher, instructor]
17	07135232	[call, yell, cry, outcry, shout]
18	02124272	[cat]
19	02824762	[bedchamber, chamber, bedroom]
20	07499687	[ambition, dream, aspiration]
21	03681809	[lipstick]
22	05722413	[fragrance, scent, perfume, aroma]
23	09784701	[actor, thespian, player]
24	02777635	[baggage, luggage]
25	10518940	[queen]
26	03226423	[door]
27	07074002	[pop]
28	03539152	[ring, hoop]
29	10372030	[neighbour, neighbor]
30	04466597	[towel]
31	05396148	[ticker, pump, heart]
32	09895920	[brother]
33	03565341	[idol, god]
34	09567238	[vampire, lamia]
35	04594951	[window]
36	03472916	[gun]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	09950623	[clown, buffoon]
39	03193215	[napkin, diaper, nappy]
40	07728304	[chip, crisp]
41	02961779	[automobile, auto, car, machine, motorcar]
42	10344679	[hero]
43	15162842	[vacation, holiday]
44	10541255	[reporter, newsman]
45	06422547	[book]
46	08293641	[school]
47	04386330	[table]
48	04169767	[seatbelt]
49	00482004	[basketball, hoops]
50	05407190	[blood]
51	05309998	[mouth]
52	09339360	[island]
53	10043844	[domestic]
54	14048353	[sleep, slumber]
55	07324399	[motion, movement]
56	07456888	[spin]
57	00120388	[jumping, jump]
58	02781674	[ball]
59	11521799	[rain, rainfall]
60	03005231	[chair]
61	02953692	[cannon]
62	02803656	[basement, cellar]
63	13124818	[tree]
64	04216306	NOT_FOUND
65	03549540	[house]
66	03254045	[pharmacy, drugstore]
67	07590167	[breakfast]
68	07591291	[dinner]
69	10686626	[stupid, dullard, dolt]
70	04564934	NOT_FOUND
71	06820056	[number, numeral]
72	09473312	[sun]
73	07939004	[cocoa, chocolate]
74	07034009	[music]
75	02785352	[balloon]
76	07623214	[lollipop, sucker]
77	08196373	[rich]
78	07658542	[jam]
79	07769568	[banana]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10842973	[armstrong]
84	12122650	[grass]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	06370600	[website, site]
88	09331478	[berg, iceberg]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	04481701	[trap]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	03086983	[computer]
