#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	03472916	[gun]
1	07317454	[fire]
2	04481701	[trap]
3	04497386	[truck]
4	02953692	[cannon]
5	04396120	[tank]
6	02086723	[dog]
7	03226423	[door]
8	02781674	[ball]
9	03539152	[ring, hoop]
10	00472688	[ball, baseball]
11	05407190	[blood]
12	00120388	[jumping, jump]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03796045	[motorcycle, bike]
15	10344679	[hero]
16	02124272	[cat]
17	02961779	[automobile, auto, car, machine, motorcar]
18	02852392	[cover, blanket]
19	03086983	[computer]
20	04594951	[window]
21	04408223	[phone, telephone]
22	09846929	[baby, babe, infant]
23	02777635	[baggage, luggage]
24	07558676	[love]
25	05262259	[hair]
26	02406106	[cow]
27	02506148	[elephant]
28	10352098	[mother]
29	01505702	[bird]
30	08201135	[horde, swarm, drove]
31	05309998	[mouth]
32	07456888	[spin]
33	02785352	[balloon]
34	10713754	[teacher, instructor]
35	09895920	[brother]
36	03549540	[house]
37	05396148	[ticker, pump, heart]
38	09569105	[ghost]
39	01331343	[virus]
40	07324399	[motion, movement]
41	10842973	[armstrong]
42	09559169	[god]
43	06370600	[website, site]
44	03914323	[pencil]
45	05138912	[altitude, height]
46	07135232	[call, yell, cry, outcry, shout]
47	10895767	[obama]
48	15236602	[june]
49	07728304	[chip, crisp]
50	04386330	[table]
51	06422547	[book]
52	03565341	[idol, god]
53	04341737	[street]
54	13124818	[tree]
55	07556254	[defeat, frustration]
56	04969961	[red, redness]
57	10148670	[heavyweight, whale, giant, hulk]
58	09382700	[mountain, mount]
59	03681809	[lipstick]
60	05570899	[foot, pes]
61	07658542	[jam]
62	08293641	[school]
63	10372030	[neighbour, neighbor]
64	10043844	[domestic]
65	03167484	[dart]
66	12122650	[grass]
67	11484542	[gravitation, gravity]
68	07419737	[avalanche]
69	07074002	[pop]
70	08893849	[london]
71	03637568	[ladder]
72	09473312	[sun]
73	08206141	[circus]
74	03931348	[photograph, exposure, photo, pic, picture]
75	06287933	[tv, telecasting, television, video]
76	00482004	[basketball, hoops]
77	04466597	[towel]
78	09784701	[actor, thespian, player]
79	02392211	[donkey]
80	12168056	[bamboo]
81	03005231	[chair]
82	13149924	[stalk, stem]
83	06820056	[number, numeral]
84	11478731	[fog]
85	10518940	[queen]
86	07499687	[ambition, dream, aspiration]
87	09339360	[island]
88	09240137	[beach]
89	07902824	[beer]
90	10541255	[reporter, newsman]
91	02803656	[basement, cellar]
92	08928282	[bali]
93	07034009	[music]
94	03944520	[pillow]
95	07755101	[apple]
96	14869913	[h2o, water]
97	08196373	[rich]
98	11521799	[rain, rainfall]
99	14975368	[methane]
100	03241438	[dress, frock]
101	14706294	[molecule]
102	07889783	[pizza]
103	07591291	[dinner]
104	12958438	[carrot]
105	04613932	[spanner, wrench]
106	04094238	[rib]
107	02584588	[dolphin]
108	04263630	[sofa, lounge, couch]
109	03181260	[deodorant]
110	13407086	[currency]
111	04125115	[carpeting, rug, carpet]
112	14048353	[sleep, slumber]
113	15262047	[summer, summertime]
114	05722413	[fragrance, scent, perfume, aroma]
115	04516244	[underclothes, underwear]
116	03036237	[cinema]
117	02824762	[bedchamber, chamber, bedroom]
118	04233049	[skateboard]
119	15162842	[vacation, holiday]
120	05906432	[ufo]
121	10302734	[carrier, mailman, postman]
122	11547628	[x-ray]
123	13477888	[decay]
124	01677105	[lizard]
125	08306203	[hip-hop]
126	07590167	[breakfast]
127	07623214	[lollipop, sucker]
128	09493680	[vent, volcano]
129	06790941	[gag, jest, jape, joke, laugh]
130	07939004	[cocoa, chocolate]
131	09583190	[cupid, amor]
132	07769568	[banana]
133	04169767	[seatbelt]
134	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
135	02537365	[salmon]
136	09331478	[berg, iceberg]
137	11542373	[uv, ultraviolet]
138	07765558	[lemon]
139	09950623	[clown, buffoon]
140	10686626	[stupid, dullard, dolt]
141	02951508	[taper, candle]
142	02326697	[coney, rabbit, cony]
143	15080200	[vapour, vapor]
144	02209508	[bee]
145	04544161	[violin, fiddle]
146	04976072	[blue, blueness]
147	09567238	[vampire, lamia]
148	03193215	[napkin, diaper, nappy]
149	03254045	[pharmacy, drugstore]
150	14383864	[spasm, cramp]
151	03934354	[piano, pianoforte]
152	01864419	[mammalian, mammal]
153	07726361	[murphy, tater, potato, spud]
154	09376006	[meteoroid, meteor]
155	13793968	[droplet]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	03350333	NOT_FOUND
161	07270666	[telepathy]
162	02441664	[giraffe]
163	01642406	[frog, toad, anuran]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	03180509	[floss]
166	03788963	[monocle, eyeglass]
167	07838173	[catsup, ketchup]
168	11271521	[rachmaninoff, rachmaninov]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	04378312	[natatorium]
171	10672142	[stationer]
