#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09784701	[actor, thespian, player]
3	07324399	[motion, movement]
4	07034009	[music]
5	09339360	[island]
6	03472916	[gun]
7	02777635	[baggage, luggage]
8	09950623	[clown, buffoon]
9	07658542	[jam]
10	09895920	[brother]
11	07769568	[banana]
12	03241438	[dress, frock]
13	08928282	[bali]
14	01642406	[frog, toad, anuran]
15	04396120	[tank]
16	10344679	[hero]
17	10842973	[armstrong]
18	10043844	[domestic]
19	12122650	[grass]
20	02852392	[cover, blanket]
21	09473312	[sun]
22	09493680	[vent, volcano]
23	02124272	[cat]
24	07135232	[call, yell, cry, outcry, shout]
25	13477888	[decay]
26	06370600	[website, site]
27	02781674	[ball]
28	02824762	[bedchamber, chamber, bedroom]
29	13124818	[tree]
30	02785352	[balloon]
31	09331478	[berg, iceberg]
32	07939004	[cocoa, chocolate]
33	03180509	[floss]
34	08306203	[hip-hop]
35	09583190	[cupid, amor]
36	04481701	[trap]
37	07419737	[avalanche]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	09569105	[ghost]
43	07456888	[spin]
44	07623214	[lollipop, sucker]
45	04613932	[spanner, wrench]
46	15162842	[vacation, holiday]
47	05570899	[foot, pes]
48	04386330	[table]
49	01677105	[lizard]
50	11521799	[rain, rainfall]
51	03086983	[computer]
52	01331343	[virus]
53	11484542	[gravitation, gravity]
54	07838173	[catsup, ketchup]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	02961779	[automobile, auto, car, machine, motorcar]
61	08201135	[horde, swarm, drove]
62	06422547	[book]
63	05309998	[mouth]
64	08206141	[circus]
65	05906432	[ufo]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	07902824	[beer]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	03036237	[cinema]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	10541255	[reporter, newsman]
76	04564934	NOT_FOUND
77	07590167	[breakfast]
78	13407086	[currency]
79	10302734	[carrier, mailman, postman]
80	03637568	[ladder]
81	13149924	[stalk, stem]
82	02951508	[taper, candle]
83	11547628	[x-ray]
84	04594951	[window]
85	03005231	[chair]
86	02803656	[basement, cellar]
87	10518940	[queen]
88	13793968	[droplet]
89	12958438	[carrot]
90	09240137	[beach]
91	02953692	[cannon]
92	07889783	[pizza]
93	07317454	[fire]
94	09567238	[vampire, lamia]
95	10372030	[neighbour, neighbor]
96	04341737	[street]
97	04263630	[sofa, lounge, couch]
98	00482004	[basketball, hoops]
99	05407190	[blood]
