#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	13793968	[droplet]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15080200	[vapour, vapor]
3	11521799	[rain, rainfall]
4	00120388	[jumping, jump]
5	04216306	NOT_FOUND
6	05396148	[ticker, pump, heart]
7	05407190	[blood]
8	14975368	[methane]
9	02951508	[taper, candle]
10	11478731	[fog]
11	05309998	[mouth]
12	04969961	[red, redness]
13	02852392	[cover, blanket]
14	14706294	[molecule]
15	03931348	[photograph, exposure, photo, pic, picture]
16	06820056	[number, numeral]
17	09339360	[island]
18	10043844	[domestic]
19	07317454	[fire]
20	03549540	[house]
21	12122650	[grass]
22	13124818	[tree]
23	13407086	[currency]
24	05138912	[altitude, height]
25	07939004	[cocoa, chocolate]
26	05570899	[foot, pes]
27	04976072	[blue, blueness]
28	06370600	[website, site]
29	08196373	[rich]
30	03226423	[door]
31	15262047	[summer, summertime]
32	09382700	[mountain, mount]
33	10148670	[heavyweight, whale, giant, hulk]
34	05722413	[fragrance, scent, perfume, aroma]
35	04386330	[table]
36	09473312	[sun]
37	07728304	[chip, crisp]
38	04341737	[street]
39	11484542	[gravitation, gravity]
40	13477888	[decay]
41	04396120	[tank]
42	07456888	[spin]
43	11547628	[x-ray]
44	04594951	[window]
45	02961779	[automobile, auto, car, machine, motorcar]
46	07765558	[lemon]
47	02086723	[dog]
48	08201135	[horde, swarm, drove]
49	05262259	[hair]
50	07324399	[motion, movement]
51	09784701	[actor, thespian, player]
52	13149924	[stalk, stem]
53	03241438	[dress, frock]
54	04481701	[trap]
55	14048353	[sleep, slumber]
56	10344679	[hero]
57	09240137	[beach]
58	07726361	[murphy, tater, potato, spud]
59	07419737	[avalanche]
60	02803656	[basement, cellar]
61	03086983	[computer]
62	04378312	[natatorium]
63	07034009	[music]
64	07658542	[jam]
65	02777635	[baggage, luggage]
66	03036237	[cinema]
67	03472916	[gun]
68	15207154	NOT_FOUND
69	09493680	[vent, volcano]
70	04564934	NOT_FOUND
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	10686626	[stupid, dullard, dolt]
73	03254045	[pharmacy, drugstore]
74	04094238	[rib]
75	02824762	[bedchamber, chamber, bedroom]
76	12168056	[bamboo]
77	07889783	[pizza]
78	08928282	[bali]
79	10372030	[neighbour, neighbor]
80	09950623	[clown, buffoon]
81	09895920	[brother]
82	07769568	[banana]
83	01642406	[frog, toad, anuran]
84	10842973	[armstrong]
85	02124272	[cat]
86	07135232	[call, yell, cry, outcry, shout]
87	02781674	[ball]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	03681809	[lipstick]
94	09846929	[baby, babe, infant]
95	09376006	[meteoroid, meteor]
96	09569105	[ghost]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	15162842	[vacation, holiday]
