#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	04497386	[truck]
3	04341737	[street]
4	03796045	[motorcycle, bike]
5	07317454	[fire]
6	05570899	[foot, pes]
7	03549540	[house]
8	06370600	[website, site]
9	04408223	[phone, telephone]
10	03086983	[computer]
11	05396148	[ticker, pump, heart]
12	04396120	[tank]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	09784701	[actor, thespian, player]
15	09339360	[island]
16	00120388	[jumping, jump]
17	03637568	[ladder]
18	13149924	[stalk, stem]
19	15080200	[vapour, vapor]
20	08293641	[school]
21	07034009	[music]
22	07324399	[motion, movement]
23	08206141	[circus]
24	03036237	[cinema]
25	03350333	NOT_FOUND
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	04233049	[skateboard]
28	04481701	[trap]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	02852392	[cover, blanket]
41	09473312	[sun]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	07135232	[call, yell, cry, outcry, shout]
45	13477888	[decay]
46	02781674	[ball]
47	02824762	[bedchamber, chamber, bedroom]
48	13124818	[tree]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	03472916	[gun]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	05309998	[mouth]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	10895767	[obama]
83	04516244	[underclothes, underwear]
84	07902824	[beer]
85	03944520	[pillow]
86	10686626	[stupid, dullard, dolt]
87	15207154	NOT_FOUND
88	03931348	[photograph, exposure, photo, pic, picture]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
