#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06422547	[book]
3	07135232	[call, yell, cry, outcry, shout]
4	03086983	[computer]
5	06790941	[gag, jest, jape, joke, laugh]
6	00472688	[ball, baseball]
7	04408223	[phone, telephone]
8	09473312	[sun]
9	02781674	[ball]
10	07456888	[spin]
11	10352098	[mother]
12	04481701	[trap]
13	04386330	[table]
14	07324399	[motion, movement]
15	07034009	[music]
16	03472916	[gun]
17	06370600	[website, site]
18	13124818	[tree]
19	10686626	[stupid, dullard, dolt]
20	06820056	[number, numeral]
21	10372030	[neighbour, neighbor]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	04396120	[tank]
30	10344679	[hero]
31	10842973	[armstrong]
32	10043844	[domestic]
33	12122650	[grass]
34	02852392	[cover, blanket]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	13477888	[decay]
38	02824762	[bedchamber, chamber, bedroom]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	08306203	[hip-hop]
44	09583190	[cupid, amor]
45	07419737	[avalanche]
46	03681809	[lipstick]
47	09846929	[baby, babe, infant]
48	09376006	[meteoroid, meteor]
49	09339360	[island]
50	09382700	[mountain, mount]
51	09569105	[ghost]
52	07623214	[lollipop, sucker]
53	04613932	[spanner, wrench]
54	15162842	[vacation, holiday]
55	05570899	[foot, pes]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	07838173	[catsup, ketchup]
61	04216306	NOT_FOUND
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	02961779	[automobile, auto, car, machine, motorcar]
67	08201135	[horde, swarm, drove]
68	05309998	[mouth]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	10895767	[obama]
73	04516244	[underclothes, underwear]
74	07902824	[beer]
75	03944520	[pillow]
76	05396148	[ticker, pump, heart]
77	15207154	NOT_FOUND
78	03036237	[cinema]
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	10541255	[reporter, newsman]
81	04564934	NOT_FOUND
82	07590167	[breakfast]
83	13407086	[currency]
84	10302734	[carrier, mailman, postman]
85	03637568	[ladder]
86	13149924	[stalk, stem]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	13793968	[droplet]
94	12958438	[carrot]
95	09784701	[actor, thespian, player]
96	09240137	[beach]
97	02953692	[cannon]
98	07889783	[pizza]
99	07317454	[fire]
