#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	09339360	[island]
1	09784701	[actor, thespian, player]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	10148670	[heavyweight, whale, giant, hulk]
4	09846929	[baby, babe, infant]
5	10043844	[domestic]
6	06790941	[gag, jest, jape, joke, laugh]
7	01505702	[bird]
8	02124272	[cat]
9	01864419	[mammalian, mammal]
10	02961779	[automobile, auto, car, machine, motorcar]
11	13124818	[tree]
12	02086723	[dog]
13	02406106	[cow]
14	13407086	[currency]
15	06820056	[number, numeral]
16	15262047	[summer, summertime]
17	02584588	[dolphin]
18	02506148	[elephant]
19	07135232	[call, yell, cry, outcry, shout]
20	10352098	[mother]
21	01642406	[frog, toad, anuran]
22	14869913	[h2o, water]
23	10686626	[stupid, dullard, dolt]
24	07558676	[love]
25	06370600	[website, site]
26	13149924	[stalk, stem]
27	07499687	[ambition, dream, aspiration]
28	02441664	[giraffe]
29	07755101	[apple]
30	02209508	[bee]
31	04497386	[truck]
32	00472688	[ball, baseball]
33	07317454	[fire]
34	10344679	[hero]
35	01677105	[lizard]
36	12122650	[grass]
37	05396148	[ticker, pump, heart]
38	01331343	[virus]
39	02326697	[coney, rabbit, cony]
40	03565341	[idol, god]
41	04396120	[tank]
42	02781674	[ball]
43	09569105	[ghost]
44	08893849	[london]
45	12168056	[bamboo]
46	09473312	[sun]
47	07726361	[murphy, tater, potato, spud]
48	07074002	[pop]
49	07889783	[pizza]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	07769568	[banana]
52	09895920	[brother]
53	03931348	[photograph, exposure, photo, pic, picture]
54	07324399	[motion, movement]
55	06422547	[book]
56	05138912	[altitude, height]
57	03086983	[computer]
58	11542373	[uv, ultraviolet]
59	00120388	[jumping, jump]
60	04976072	[blue, blueness]
61	04969961	[red, redness]
62	02392211	[donkey]
63	02852392	[cover, blanket]
64	08928282	[bali]
65	03637568	[ladder]
66	15080200	[vapour, vapor]
67	04386330	[table]
68	05262259	[hair]
69	02803656	[basement, cellar]
70	09559169	[god]
71	03539152	[ring, hoop]
72	14706294	[molecule]
73	15207154	NOT_FOUND
74	03472916	[gun]
75	11484542	[gravitation, gravity]
76	08206141	[circus]
77	07034009	[music]
78	09950623	[clown, buffoon]
79	02777635	[baggage, luggage]
80	03549540	[house]
81	08201135	[horde, swarm, drove]
82	07765558	[lemon]
83	03167484	[dart]
84	03350333	NOT_FOUND
85	08196373	[rich]
86	03254045	[pharmacy, drugstore]
87	12958438	[carrot]
88	07939004	[cocoa, chocolate]
89	14975368	[methane]
90	13477888	[decay]
91	04094238	[rib]
92	10895767	[obama]
93	07623214	[lollipop, sucker]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10372030	[neighbour, neighbor]
96	04481701	[trap]
97	07658542	[jam]
98	03241438	[dress, frock]
99	10842973	[armstrong]
