#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	02803656	[basement, cellar]
1	05262259	[hair]
2	06287933	[tv, telecasting, television, video]
3	04263630	[sofa, lounge, couch]
4	03241438	[dress, frock]
5	02824762	[bedchamber, chamber, bedroom]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03193215	[napkin, diaper, nappy]
8	05138912	[altitude, height]
9	07317454	[fire]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	03226423	[door]
12	04386330	[table]
13	04594951	[window]
14	04466597	[towel]
15	03549540	[house]
16	04341737	[street]
17	03944520	[pillow]
18	04976072	[blue, blueness]
19	03005231	[chair]
20	05570899	[foot, pes]
21	07728304	[chip, crisp]
22	04969961	[red, redness]
23	14869913	[h2o, water]
24	07769568	[banana]
25	03637568	[ladder]
26	06820056	[number, numeral]
27	02781674	[ball]
28	07902824	[beer]
29	07939004	[cocoa, chocolate]
30	12168056	[bamboo]
31	07765558	[lemon]
32	03914323	[pencil]
33	08196373	[rich]
34	06422547	[book]
35	05309998	[mouth]
36	03254045	[pharmacy, drugstore]
37	07726361	[murphy, tater, potato, spud]
38	12122650	[grass]
39	07456888	[spin]
40	04516244	[underclothes, underwear]
41	00472688	[ball, baseball]
42	15262047	[summer, summertime]
43	07074002	[pop]
44	05407190	[blood]
45	12958438	[carrot]
46	09240137	[beach]
47	10043844	[domestic]
48	02326697	[coney, rabbit, cony]
49	07755101	[apple]
50	13124818	[tree]
51	03681809	[lipstick]
52	02086723	[dog]
53	04613932	[spanner, wrench]
54	02961779	[automobile, auto, car, machine, motorcar]
55	04396120	[tank]
56	05722413	[fragrance, scent, perfume, aroma]
57	09339360	[island]
58	07324399	[motion, movement]
59	09784701	[actor, thespian, player]
60	00120388	[jumping, jump]
61	04094238	[rib]
62	02951508	[taper, candle]
63	04481701	[trap]
64	03539152	[ring, hoop]
65	10344679	[hero]
66	14048353	[sleep, slumber]
67	15162842	[vacation, holiday]
68	13149924	[stalk, stem]
69	13407086	[currency]
70	11521799	[rain, rainfall]
71	03934354	[piano, pianoforte]
72	04216306	NOT_FOUND
73	07419737	[avalanche]
74	05906432	[ufo]
75	04378312	[natatorium]
76	03565341	[idol, god]
77	13793968	[droplet]
78	02392211	[donkey]
79	03472916	[gun]
80	07034009	[music]
81	02777635	[baggage, luggage]
82	03036237	[cinema]
83	03180509	[floss]
84	09846929	[baby, babe, infant]
85	08201135	[horde, swarm, drove]
86	09493680	[vent, volcano]
87	06790941	[gag, jest, jape, joke, laugh]
88	15207154	NOT_FOUND
89	02406106	[cow]
90	10686626	[stupid, dullard, dolt]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	04564934	NOT_FOUND
93	04233049	[skateboard]
94	02785352	[balloon]
95	07623214	[lollipop, sucker]
96	03086983	[computer]
97	13477888	[decay]
98	07889783	[pizza]
99	10372030	[neighbour, neighbor]
