#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06287933	[tv, telecasting, television, video]
1	06370600	[website, site]
2	04408223	[phone, telephone]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06422547	[book]
6	07755101	[apple]
7	07135232	[call, yell, cry, outcry, shout]
8	06820056	[number, numeral]
9	02961779	[automobile, auto, car, machine, motorcar]
10	10043844	[domestic]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	13149924	[stalk, stem]
13	04481701	[trap]
14	09784701	[actor, thespian, player]
15	10344679	[hero]
16	09339360	[island]
17	13407086	[currency]
18	07324399	[motion, movement]
19	08293641	[school]
20	01677105	[lizard]
21	03565341	[idol, god]
22	07034009	[music]
23	08206141	[circus]
24	04386330	[table]
25	02803656	[basement, cellar]
26	03549540	[house]
27	03254045	[pharmacy, drugstore]
28	13477888	[decay]
29	04094238	[rib]
30	10372030	[neighbour, neighbor]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10842973	[armstrong]
40	12122650	[grass]
41	02852392	[cover, blanket]
42	09473312	[sun]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	02781674	[ball]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09846929	[baby, babe, infant]
57	09376006	[meteoroid, meteor]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	04613932	[spanner, wrench]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	11521799	[rain, rainfall]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	07838173	[catsup, ketchup]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	08201135	[horde, swarm, drove]
76	05309998	[mouth]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
