#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	04613932	[spanner, wrench]
2	00120388	[jumping, jump]
3	03086983	[computer]
4	02961779	[automobile, auto, car, machine, motorcar]
5	03637568	[ladder]
6	03472916	[gun]
7	04481701	[trap]
8	05396148	[ticker, pump, heart]
9	03181260	[deodorant]
10	03914323	[pencil]
11	04396120	[tank]
12	07728304	[chip, crisp]
13	02781674	[ball]
14	00472688	[ball, baseball]
15	02785352	[balloon]
16	02953692	[cannon]
17	07456888	[spin]
18	12958438	[carrot]
19	03539152	[ring, hoop]
20	10148670	[heavyweight, whale, giant, hulk]
21	07324399	[motion, movement]
22	03796045	[motorcycle, bike]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	11484542	[gravitation, gravity]
25	03226423	[door]
26	03167484	[dart]
27	12168056	[bamboo]
28	07726361	[murphy, tater, potato, spud]
29	06287933	[tv, telecasting, television, video]
30	07623214	[lollipop, sucker]
31	09493680	[vent, volcano]
32	00482004	[basketball, hoops]
33	02951508	[taper, candle]
34	05138912	[altitude, height]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	02852392	[cover, blanket]
47	09473312	[sun]
48	02124272	[cat]
49	07135232	[call, yell, cry, outcry, shout]
50	13477888	[decay]
51	06370600	[website, site]
52	02824762	[bedchamber, chamber, bedroom]
53	13124818	[tree]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	09339360	[island]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	15162842	[vacation, holiday]
67	05570899	[foot, pes]
68	04386330	[table]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	01331343	[virus]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	10686626	[stupid, dullard, dolt]
89	15207154	NOT_FOUND
90	07034009	[music]
91	03036237	[cinema]
92	03931348	[photograph, exposure, photo, pic, picture]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	13149924	[stalk, stem]
99	11547628	[x-ray]
