#query id=130 conceptLabel=Motion conceptURI=07324399  labels=[process, movement, direction]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	11484542	[gravitation, gravity]
4	07456888	[spin]
5	03931348	[photograph, exposure, photo, pic, picture]
6	04341737	[street]
7	07317454	[fire]
8	07558676	[love]
9	07499687	[ambition, dream, aspiration]
10	03241438	[dress, frock]
11	05138912	[altitude, height]
12	13477888	[decay]
13	00120388	[jumping, jump]
14	10344679	[hero]
15	04408223	[phone, telephone]
16	04125115	[carpeting, rug, carpet]
17	13149924	[stalk, stem]
18	03637568	[ladder]
19	09569105	[ghost]
20	05262259	[hair]
21	06422547	[book]
22	01677105	[lizard]
23	12122650	[grass]
24	02803656	[basement, cellar]
25	03565341	[idol, god]
26	09784701	[actor, thespian, player]
27	13793968	[droplet]
28	04386330	[table]
29	09339360	[island]
30	09493680	[vent, volcano]
31	03539152	[ring, hoop]
32	10686626	[stupid, dullard, dolt]
33	02777635	[baggage, luggage]
34	06820056	[number, numeral]
35	09240137	[beach]
36	03472916	[gun]
37	04594951	[window]
38	04094238	[rib]
39	08196373	[rich]
40	10372030	[neighbour, neighbor]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	08928282	[bali]
46	01642406	[frog, toad, anuran]
47	04396120	[tank]
48	10842973	[armstrong]
49	10043844	[domestic]
50	02852392	[cover, blanket]
51	09473312	[sun]
52	02124272	[cat]
53	07135232	[call, yell, cry, outcry, shout]
54	06370600	[website, site]
55	02781674	[ball]
56	02824762	[bedchamber, chamber, bedroom]
57	13124818	[tree]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09846929	[baby, babe, infant]
68	09376006	[meteoroid, meteor]
69	09382700	[mountain, mount]
70	07623214	[lollipop, sucker]
71	04613932	[spanner, wrench]
72	15162842	[vacation, holiday]
73	05570899	[foot, pes]
74	11521799	[rain, rainfall]
75	03086983	[computer]
76	01331343	[virus]
77	07838173	[catsup, ketchup]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	07902824	[beer]
91	03944520	[pillow]
92	05396148	[ticker, pump, heart]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
