#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	03796045	[motorcycle, bike]
1	00472688	[ball, baseball]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	00120388	[jumping, jump]
4	02777635	[baggage, luggage]
5	04408223	[phone, telephone]
6	06790941	[gag, jest, jape, joke, laugh]
7	04497386	[truck]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	08201135	[horde, swarm, drove]
10	03226423	[door]
11	10043844	[domestic]
12	10302734	[carrier, mailman, postman]
13	07317454	[fire]
14	03472916	[gun]
15	02852392	[cover, blanket]
16	14869913	[h2o, water]
17	03637568	[ladder]
18	04969961	[red, redness]
19	06820056	[number, numeral]
20	04594951	[window]
21	03549540	[house]
22	04396120	[tank]
23	07499687	[ambition, dream, aspiration]
24	04233049	[skateboard]
25	06370600	[website, site]
26	07558676	[love]
27	04976072	[blue, blueness]
28	07456888	[spin]
29	09784701	[actor, thespian, player]
30	08196373	[rich]
31	04341737	[street]
32	10148670	[heavyweight, whale, giant, hulk]
33	05396148	[ticker, pump, heart]
34	05570899	[foot, pes]
35	03931348	[photograph, exposure, photo, pic, picture]
36	02781674	[ball]
37	15262047	[summer, summertime]
38	04386330	[table]
39	09846929	[baby, babe, infant]
40	03086983	[computer]
41	03193215	[napkin, diaper, nappy]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	13124818	[tree]
44	04263630	[sofa, lounge, couch]
45	07135232	[call, yell, cry, outcry, shout]
46	04516244	[underclothes, underwear]
47	06287933	[tv, telecasting, television, video]
48	02086723	[dog]
49	05138912	[altitude, height]
50	07074002	[pop]
51	11478731	[fog]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	03241438	[dress, frock]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	10344679	[hero]
60	10842973	[armstrong]
61	12122650	[grass]
62	09473312	[sun]
63	09493680	[vent, volcano]
64	02124272	[cat]
65	13477888	[decay]
66	02824762	[bedchamber, chamber, bedroom]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	04481701	[trap]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09339360	[island]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	01677105	[lizard]
84	11521799	[rain, rainfall]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	06422547	[book]
94	05309998	[mouth]
95	08206141	[circus]
96	05906432	[ufo]
97	10895767	[obama]
98	07902824	[beer]
99	03944520	[pillow]
