#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07317454	[fire]
2	03931348	[photograph, exposure, photo, pic, picture]
3	14869913	[h2o, water]
4	12122650	[grass]
5	05309998	[mouth]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	05396148	[ticker, pump, heart]
9	02852392	[cover, blanket]
10	05407190	[blood]
11	02086723	[dog]
12	09784701	[actor, thespian, player]
13	07324399	[motion, movement]
14	02781674	[ball]
15	09339360	[island]
16	04481701	[trap]
17	04386330	[table]
18	00120388	[jumping, jump]
19	13124818	[tree]
20	05722413	[fragrance, scent, perfume, aroma]
21	13793968	[droplet]
22	09846929	[baby, babe, infant]
23	02777635	[baggage, luggage]
24	03472916	[gun]
25	07034009	[music]
26	03549540	[house]
27	03539152	[ring, hoop]
28	04564934	NOT_FOUND
29	09382700	[mountain, mount]
30	07623214	[lollipop, sucker]
31	08196373	[rich]
32	02824762	[bedchamber, chamber, bedroom]
33	09950623	[clown, buffoon]
34	07658542	[jam]
35	09895920	[brother]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	09473312	[sun]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	07135232	[call, yell, cry, outcry, shout]
48	13477888	[decay]
49	06370600	[website, site]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09569105	[ghost]
60	07456888	[spin]
61	04613932	[spanner, wrench]
62	15162842	[vacation, holiday]
63	05570899	[foot, pes]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	07838173	[catsup, ketchup]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
