#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	04497386	[truck]
3	00472688	[ball, baseball]
4	03472916	[gun]
5	02781674	[ball]
6	05570899	[foot, pes]
7	02777635	[baggage, luggage]
8	03226423	[door]
9	02852392	[cover, blanket]
10	04233049	[skateboard]
11	07728304	[chip, crisp]
12	04594951	[window]
13	00120388	[jumping, jump]
14	04125115	[carpeting, rug, carpet]
15	04169767	[seatbelt]
16	08201135	[horde, swarm, drove]
17	04976072	[blue, blueness]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	04341737	[street]
20	04969961	[red, redness]
21	07317454	[fire]
22	10842973	[armstrong]
23	05262259	[hair]
24	04516244	[underclothes, underwear]
25	03241438	[dress, frock]
26	04466597	[towel]
27	03539152	[ring, hoop]
28	00482004	[basketball, hoops]
29	03193215	[napkin, diaper, nappy]
30	02392211	[donkey]
31	03086983	[computer]
32	07135232	[call, yell, cry, outcry, shout]
33	04544161	[violin, fiddle]
34	02124272	[cat]
35	10148670	[heavyweight, whale, giant, hulk]
36	02086723	[dog]
37	07499687	[ambition, dream, aspiration]
38	05396148	[ticker, pump, heart]
39	04408223	[phone, telephone]
40	05138912	[altitude, height]
41	07755101	[apple]
42	06370600	[website, site]
43	03181260	[deodorant]
44	03549540	[house]
45	04263630	[sofa, lounge, couch]
46	10713754	[teacher, instructor]
47	02785352	[balloon]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	04396120	[tank]
55	10344679	[hero]
56	10043844	[domestic]
57	12122650	[grass]
58	09473312	[sun]
59	09493680	[vent, volcano]
60	13477888	[decay]
61	02824762	[bedchamber, chamber, bedroom]
62	13124818	[tree]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09846929	[baby, babe, infant]
72	09376006	[meteoroid, meteor]
73	09339360	[island]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	07456888	[spin]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	15162842	[vacation, holiday]
80	04386330	[table]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	06422547	[book]
92	05309998	[mouth]
93	08206141	[circus]
94	05906432	[ufo]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
