#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	07324399	[motion, movement]
1	06820056	[number, numeral]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	15262047	[summer, summertime]
4	07317454	[fire]
5	14869913	[h2o, water]
6	05138912	[altitude, height]
7	05570899	[foot, pes]
8	02852392	[cover, blanket]
9	04386330	[table]
10	03226423	[door]
11	07135232	[call, yell, cry, outcry, shout]
12	00120388	[jumping, jump]
13	04341737	[street]
14	06370600	[website, site]
15	09382700	[mountain, mount]
16	07558676	[love]
17	03549540	[house]
18	04969961	[red, redness]
19	11521799	[rain, rainfall]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	07456888	[spin]
23	03241438	[dress, frock]
24	09784701	[actor, thespian, player]
25	09339360	[island]
26	03931348	[photograph, exposure, photo, pic, picture]
27	06422547	[book]
28	10344679	[hero]
29	05262259	[hair]
30	13149924	[stalk, stem]
31	03637568	[ladder]
32	13407086	[currency]
33	02803656	[basement, cellar]
34	03086983	[computer]
35	07034009	[music]
36	13793968	[droplet]
37	04378312	[natatorium]
38	08201135	[horde, swarm, drove]
39	03036237	[cinema]
40	09493680	[vent, volcano]
41	07499687	[ambition, dream, aspiration]
42	15207154	NOT_FOUND
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	10686626	[stupid, dullard, dolt]
45	04094238	[rib]
46	08196373	[rich]
47	02824762	[bedchamber, chamber, bedroom]
48	13477888	[decay]
49	10372030	[neighbour, neighbor]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10842973	[armstrong]
58	10043844	[domestic]
59	12122650	[grass]
60	09473312	[sun]
61	02124272	[cat]
62	13124818	[tree]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	04481701	[trap]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09846929	[baby, babe, infant]
73	09376006	[meteoroid, meteor]
74	03472916	[gun]
75	09569105	[ghost]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	15162842	[vacation, holiday]
79	01677105	[lizard]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	02961779	[automobile, auto, car, machine, motorcar]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	03944520	[pillow]
97	05396148	[ticker, pump, heart]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
