#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03241438	[dress, frock]
3	09846929	[baby, babe, infant]
4	06790941	[gag, jest, jape, joke, laugh]
5	02852392	[cover, blanket]
6	13124818	[tree]
7	04969961	[red, redness]
8	05309998	[mouth]
9	04516244	[underclothes, underwear]
10	08293641	[school]
11	05262259	[hair]
12	04976072	[blue, blueness]
13	07558676	[love]
14	10352098	[mother]
15	10713754	[teacher, instructor]
16	12168056	[bamboo]
17	13149924	[stalk, stem]
18	05570899	[foot, pes]
19	04125115	[carpeting, rug, carpet]
20	03681809	[lipstick]
21	02781674	[ball]
22	00472688	[ball, baseball]
23	05407190	[blood]
24	04094238	[rib]
25	05396148	[ticker, pump, heart]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	02086723	[dog]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	07939004	[cocoa, chocolate]
30	07499687	[ambition, dream, aspiration]
31	07135232	[call, yell, cry, outcry, shout]
32	14869913	[h2o, water]
33	07591291	[dinner]
34	12122650	[grass]
35	02124272	[cat]
36	00482004	[basketball, hoops]
37	03226423	[door]
38	15262047	[summer, summertime]
39	14048353	[sleep, slumber]
40	09950623	[clown, buffoon]
41	04594951	[window]
42	02785352	[balloon]
43	03565341	[idol, god]
44	02951508	[taper, candle]
45	11478731	[fog]
46	03472916	[gun]
47	04466597	[towel]
48	07765558	[lemon]
49	06820056	[number, numeral]
50	10518940	[queen]
51	03539152	[ring, hoop]
52	12958438	[carrot]
53	09473312	[sun]
54	03931348	[photograph, exposure, photo, pic, picture]
55	07838173	[catsup, ketchup]
56	13477888	[decay]
57	07728304	[chip, crisp]
58	07034009	[music]
59	07074002	[pop]
60	09569105	[ghost]
61	07902824	[beer]
62	03914323	[pencil]
63	04169767	[seatbelt]
64	02777635	[baggage, luggage]
65	01642406	[frog, toad, anuran]
66	04386330	[table]
67	00120388	[jumping, jump]
68	08196373	[rich]
69	03193215	[napkin, diaper, nappy]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	08928282	[bali]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	09493680	[vent, volcano]
79	06370600	[website, site]
80	02824762	[bedchamber, chamber, bedroom]
81	09331478	[berg, iceberg]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	04481701	[trap]
86	07419737	[avalanche]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	09382700	[mountain, mount]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	01677105	[lizard]
95	11521799	[rain, rainfall]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	04216306	NOT_FOUND
