#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	01642406	[frog, toad, anuran]
4	04969961	[red, redness]
5	05262259	[hair]
6	02086723	[dog]
7	14869913	[h2o, water]
8	12122650	[grass]
9	02124272	[cat]
10	05309998	[mouth]
11	12168056	[bamboo]
12	09382700	[mountain, mount]
13	10148670	[heavyweight, whale, giant, hulk]
14	13149924	[stalk, stem]
15	05722413	[fragrance, scent, perfume, aroma]
16	06370600	[website, site]
17	04976072	[blue, blueness]
18	01505702	[bird]
19	03931348	[photograph, exposure, photo, pic, picture]
20	02506148	[elephant]
21	02406106	[cow]
22	03549540	[house]
23	07726361	[murphy, tater, potato, spud]
24	04386330	[table]
25	05407190	[blood]
26	02326697	[coney, rabbit, cony]
27	03226423	[door]
28	09473312	[sun]
29	01864419	[mammalian, mammal]
30	02852392	[cover, blanket]
31	05570899	[foot, pes]
32	04594951	[window]
33	09240137	[beach]
34	04481701	[trap]
35	02781674	[ball]
36	07902824	[beer]
37	01331343	[virus]
38	07728304	[chip, crisp]
39	07317454	[fire]
40	02584588	[dolphin]
41	01677105	[lizard]
42	00120388	[jumping, jump]
43	07765558	[lemon]
44	09950623	[clown, buffoon]
45	00472688	[ball, baseball]
46	07456888	[spin]
47	03241438	[dress, frock]
48	07939004	[cocoa, chocolate]
49	12958438	[carrot]
50	08196373	[rich]
51	09331478	[berg, iceberg]
52	03005231	[chair]
53	04341737	[street]
54	07755101	[apple]
55	05396148	[ticker, pump, heart]
56	10686626	[stupid, dullard, dolt]
57	13793968	[droplet]
58	10043844	[domestic]
59	15262047	[summer, summertime]
60	03181260	[deodorant]
61	09569105	[ghost]
62	08293641	[school]
63	07769568	[banana]
64	05138912	[altitude, height]
65	06422547	[book]
66	04396120	[tank]
67	02392211	[donkey]
68	04125115	[carpeting, rug, carpet]
69	07135232	[call, yell, cry, outcry, shout]
70	09339360	[island]
71	13477888	[decay]
72	15162842	[vacation, holiday]
73	07034009	[music]
74	11478731	[fog]
75	14048353	[sleep, slumber]
76	03086983	[computer]
77	02537365	[salmon]
78	04094238	[rib]
79	03539152	[ring, hoop]
80	07324399	[motion, movement]
81	02961779	[automobile, auto, car, machine, motorcar]
82	02777635	[baggage, luggage]
83	05906432	[ufo]
84	04378312	[natatorium]
85	02803656	[basement, cellar]
86	03036237	[cinema]
87	03565341	[idol, god]
88	03180509	[floss]
89	02441664	[giraffe]
90	07658542	[jam]
91	03472916	[gun]
92	07623214	[lollipop, sucker]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	02785352	[balloon]
95	07590167	[breakfast]
96	07591291	[dinner]
97	02951508	[taper, candle]
98	07838173	[catsup, ketchup]
99	04564934	NOT_FOUND
