#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	03796045	[motorcycle, bike]
1	04497386	[truck]
2	03086983	[computer]
3	07728304	[chip, crisp]
4	00120388	[jumping, jump]
5	10842973	[armstrong]
6	10344679	[hero]
7	03472916	[gun]
8	04233049	[skateboard]
9	07558676	[love]
10	02781674	[ball]
11	07074002	[pop]
12	03226423	[door]
13	15236602	[june]
14	04408223	[phone, telephone]
15	09895920	[brother]
16	07317454	[fire]
17	00472688	[ball, baseball]
18	07456888	[spin]
19	08893849	[london]
20	10518940	[queen]
21	04396120	[tank]
22	13124818	[tree]
23	07034009	[music]
24	03637568	[ladder]
25	08293641	[school]
26	02124272	[cat]
27	02392211	[donkey]
28	06370600	[website, site]
29	04594951	[window]
30	12168056	[bamboo]
31	10043844	[domestic]
32	02961779	[automobile, auto, car, machine, motorcar]
33	03005231	[chair]
34	03565341	[idol, god]
35	10713754	[teacher, instructor]
36	07755101	[apple]
37	10352098	[mother]
38	04341737	[street]
39	02953692	[cannon]
40	12122650	[grass]
41	06422547	[book]
42	04386330	[table]
43	07324399	[motion, movement]
44	00482004	[basketball, hoops]
45	05262259	[hair]
46	08206141	[circus]
47	03914323	[pencil]
48	08201135	[horde, swarm, drove]
49	03167484	[dart]
50	02086723	[dog]
51	09240137	[beach]
52	07658542	[jam]
53	07769568	[banana]
54	07902824	[beer]
55	10148670	[heavyweight, whale, giant, hulk]
56	09473312	[sun]
57	09382700	[mountain, mount]
58	04544161	[violin, fiddle]
59	01505702	[bird]
60	04481701	[trap]
61	10895767	[obama]
62	09339360	[island]
63	03036237	[cinema]
64	07556254	[defeat, frustration]
65	07419737	[avalanche]
66	03549540	[house]
67	05722413	[fragrance, scent, perfume, aroma]
68	03681809	[lipstick]
69	09784701	[actor, thespian, player]
70	02406106	[cow]
71	10302734	[carrier, mailman, postman]
72	07765558	[lemon]
73	03931348	[photograph, exposure, photo, pic, picture]
74	05138912	[altitude, height]
75	02506148	[elephant]
76	01331343	[virus]
77	02785352	[balloon]
78	07939004	[cocoa, chocolate]
79	04263630	[sofa, lounge, couch]
80	07499687	[ambition, dream, aspiration]
81	06287933	[tv, telecasting, television, video]
82	09846929	[baby, babe, infant]
83	07591291	[dinner]
84	05407190	[blood]
85	07889783	[pizza]
86	07135232	[call, yell, cry, outcry, shout]
87	00007846	[individual, someone, person, soul, somebody, mortal]
88	03539152	[ring, hoop]
89	02777635	[baggage, luggage]
90	12958438	[carrot]
91	11478731	[fog]
92	11484542	[gravitation, gravity]
93	04125115	[carpeting, rug, carpet]
94	05396148	[ticker, pump, heart]
95	10372030	[neighbour, neighbor]
96	03934354	[piano, pianoforte]
97	09569105	[ghost]
98	04969961	[red, redness]
99	02852392	[cover, blanket]
100	11521799	[rain, rainfall]
101	07623214	[lollipop, sucker]
102	05570899	[foot, pes]
103	07590167	[breakfast]
104	03241438	[dress, frock]
105	06820056	[number, numeral]
106	15262047	[summer, summertime]
107	03181260	[deodorant]
108	02584588	[dolphin]
109	05309998	[mouth]
110	13407086	[currency]
111	09559169	[god]
112	01677105	[lizard]
113	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
114	02951508	[taper, candle]
115	13149924	[stalk, stem]
116	04466597	[towel]
117	15162842	[vacation, holiday]
118	09331478	[berg, iceberg]
119	08196373	[rich]
120	08306203	[hip-hop]
121	02209508	[bee]
122	04613932	[spanner, wrench]
123	10541255	[reporter, newsman]
124	04516244	[underclothes, underwear]
125	04976072	[blue, blueness]
126	02537365	[salmon]
127	14869913	[h2o, water]
128	03193215	[napkin, diaper, nappy]
129	03254045	[pharmacy, drugstore]
130	08928282	[bali]
131	09493680	[vent, volcano]
132	05906432	[ufo]
133	02824762	[bedchamber, chamber, bedroom]
134	04169767	[seatbelt]
135	09950623	[clown, buffoon]
136	07838173	[catsup, ketchup]
137	11547628	[x-ray]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	07726361	[murphy, tater, potato, spud]
140	13477888	[decay]
141	01642406	[frog, toad, anuran]
142	02803656	[basement, cellar]
143	04216306	NOT_FOUND
144	15207154	NOT_FOUND
145	04564934	NOT_FOUND
146	03350333	NOT_FOUND
147	04094238	[rib]
148	09583190	[cupid, amor]
149	15080200	[vapour, vapor]
150	10672142	[stationer]
151	14975368	[methane]
152	03180509	[floss]
153	14383864	[spasm, cramp]
154	01864419	[mammalian, mammal]
155	07270666	[telepathy]
156	09376006	[meteoroid, meteor]
157	02326697	[coney, rabbit, cony]
158	03788963	[monocle, eyeglass]
159	10686626	[stupid, dullard, dolt]
160	06790941	[gag, jest, jape, joke, laugh]
161	02441664	[giraffe]
162	14706294	[molecule]
163	14048353	[sleep, slumber]
164	04378312	[natatorium]
165	09567238	[vampire, lamia]
166	11271521	[rachmaninoff, rachmaninov]
167	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
168	13793968	[droplet]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	11542373	[uv, ultraviolet]
171	03944520	[pillow]
