#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02824762	[bedchamber, chamber, bedroom]
3	06370600	[website, site]
4	07135232	[call, yell, cry, outcry, shout]
5	09382700	[mountain, mount]
6	04408223	[phone, telephone]
7	07324399	[motion, movement]
8	04341737	[street]
9	04594951	[window]
10	03226423	[door]
11	04386330	[table]
12	02803656	[basement, cellar]
13	05138912	[altitude, height]
14	05570899	[foot, pes]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	02781674	[ball]
17	00472688	[ball, baseball]
18	03931348	[photograph, exposure, photo, pic, picture]
19	03005231	[chair]
20	10895767	[obama]
21	02852392	[cover, blanket]
22	06820056	[number, numeral]
23	08293641	[school]
24	07317454	[fire]
25	08893849	[london]
26	07499687	[ambition, dream, aspiration]
27	07591291	[dinner]
28	02961779	[automobile, auto, car, machine, motorcar]
29	07558676	[love]
30	08201135	[horde, swarm, drove]
31	06422547	[book]
32	09240137	[beach]
33	04263630	[sofa, lounge, couch]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	03539152	[ring, hoop]
36	04969961	[red, redness]
37	15262047	[summer, summertime]
38	09339360	[island]
39	14869913	[h2o, water]
40	09846929	[baby, babe, infant]
41	09784701	[actor, thespian, player]
42	00120388	[jumping, jump]
43	13149924	[stalk, stem]
44	03086983	[computer]
45	07456888	[spin]
46	00884975	[education, didactics, instruction, pedagogy, teaching]
47	03637568	[ladder]
48	09493680	[vent, volcano]
49	10344679	[hero]
50	05407190	[blood]
51	03241438	[dress, frock]
52	05262259	[hair]
53	15162842	[vacation, holiday]
54	05309998	[mouth]
55	10352098	[mother]
56	13407086	[currency]
57	02777635	[baggage, luggage]
58	03934354	[piano, pianoforte]
59	09559169	[god]
60	05906432	[ufo]
61	04378312	[natatorium]
62	07034009	[music]
63	13793968	[droplet]
64	03472916	[gun]
65	11484542	[gravitation, gravity]
66	08206141	[circus]
67	04216306	NOT_FOUND
68	15207154	NOT_FOUND
69	04233049	[skateboard]
70	03254045	[pharmacy, drugstore]
71	14706294	[molecule]
72	04094238	[rib]
73	08196373	[rich]
74	13477888	[decay]
75	12168056	[bamboo]
76	10372030	[neighbour, neighbor]
77	08928282	[bali]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	09895920	[brother]
81	07769568	[banana]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	12122650	[grass]
87	09473312	[sun]
88	02124272	[cat]
89	13124818	[tree]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	04481701	[trap]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
