#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	07726361	[murphy, tater, potato, spud]
4	07769568	[banana]
5	07838173	[catsup, ketchup]
6	08293641	[school]
7	13124818	[tree]
8	07755101	[apple]
9	12958438	[carrot]
10	02537365	[salmon]
11	08196373	[rich]
12	07902824	[beer]
13	10842973	[armstrong]
14	07728304	[chip, crisp]
15	14869913	[h2o, water]
16	04969961	[red, redness]
17	09382700	[mountain, mount]
18	12168056	[bamboo]
19	05262259	[hair]
20	07889783	[pizza]
21	09895920	[brother]
22	09846929	[baby, babe, infant]
23	13149924	[stalk, stem]
24	07590167	[breakfast]
25	02406106	[cow]
26	04976072	[blue, blueness]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	12122650	[grass]
29	07591291	[dinner]
30	10713754	[teacher, instructor]
31	04466597	[towel]
32	05407190	[blood]
33	07658542	[jam]
34	09950623	[clown, buffoon]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10043844	[domestic]
41	02852392	[cover, blanket]
42	09473312	[sun]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	13477888	[decay]
47	06370600	[website, site]
48	02781674	[ball]
49	02824762	[bedchamber, chamber, bedroom]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09339360	[island]
60	03472916	[gun]
61	09569105	[ghost]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	07034009	[music]
91	03036237	[cinema]
92	03931348	[photograph, exposure, photo, pic, picture]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	13407086	[currency]
97	00007846	[individual, someone, person, soul, somebody, mortal]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
