#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	13124818	[tree]
1	12122650	[grass]
2	07765558	[lemon]
3	04969961	[red, redness]
4	07769568	[banana]
5	07755101	[apple]
6	08196373	[rich]
7	04386330	[table]
8	12168056	[bamboo]
9	07728304	[chip, crisp]
10	07939004	[cocoa, chocolate]
11	05262259	[hair]
12	02537365	[salmon]
13	14869913	[h2o, water]
14	11521799	[rain, rainfall]
15	07591291	[dinner]
16	07590167	[breakfast]
17	07902824	[beer]
18	03226423	[door]
19	07658542	[jam]
20	02852392	[cover, blanket]
21	12958438	[carrot]
22	03549540	[house]
23	09473312	[sun]
24	02086723	[dog]
25	05407190	[blood]
26	07317454	[fire]
27	05309998	[mouth]
28	01505702	[bird]
29	04497386	[truck]
30	02781674	[ball]
31	09846929	[baby, babe, infant]
32	04466597	[towel]
33	04594951	[window]
34	07558676	[love]
35	09240137	[beach]
36	09382700	[mountain, mount]
37	04341737	[street]
38	02406106	[cow]
39	02124272	[cat]
40	00472688	[ball, baseball]
41	15162842	[vacation, holiday]
42	04481701	[trap]
43	10043844	[domestic]
44	13149924	[stalk, stem]
45	07889783	[pizza]
46	15236602	[june]
47	10148670	[heavyweight, whale, giant, hulk]
48	05722413	[fragrance, scent, perfume, aroma]
49	00120388	[jumping, jump]
50	04125115	[carpeting, rug, carpet]
51	15262047	[summer, summertime]
52	09339360	[island]
53	07074002	[pop]
54	06422547	[book]
55	03005231	[chair]
56	02506148	[elephant]
57	10352098	[mother]
58	10895767	[obama]
59	06370600	[website, site]
60	02803656	[basement, cellar]
61	04396120	[tank]
62	07556254	[defeat, frustration]
63	09569105	[ghost]
64	08293641	[school]
65	07726361	[murphy, tater, potato, spud]
66	03472916	[gun]
67	10518940	[queen]
68	07034009	[music]
69	11478731	[fog]
70	03914323	[pencil]
71	07456888	[spin]
72	03796045	[motorcycle, bike]
73	10842973	[armstrong]
74	03539152	[ring, hoop]
75	03681809	[lipstick]
76	00007846	[individual, someone, person, soul, somebody, mortal]
77	10372030	[neighbour, neighbor]
78	05396148	[ticker, pump, heart]
79	08893849	[london]
80	02953692	[cannon]
81	07324399	[motion, movement]
82	03241438	[dress, frock]
83	05138912	[altitude, height]
84	03086983	[computer]
85	04408223	[phone, telephone]
86	01331343	[virus]
87	03944520	[pillow]
88	04094238	[rib]
89	07135232	[call, yell, cry, outcry, shout]
90	03637568	[ladder]
91	02392211	[donkey]
92	04976072	[blue, blueness]
93	03565341	[idol, god]
94	10344679	[hero]
95	02951508	[taper, candle]
96	09559169	[god]
97	04263630	[sofa, lounge, couch]
98	09895920	[brother]
99	02824762	[bedchamber, chamber, bedroom]
100	03931348	[photograph, exposure, photo, pic, picture]
101	06820056	[number, numeral]
102	02584588	[dolphin]
103	05570899	[foot, pes]
104	00482004	[basketball, hoops]
105	08201135	[horde, swarm, drove]
106	07419737	[avalanche]
107	07499687	[ambition, dream, aspiration]
108	01677105	[lizard]
109	13407086	[currency]
110	02209508	[bee]
111	02785352	[balloon]
112	08206141	[circus]
113	03167484	[dart]
114	13477888	[decay]
115	09784701	[actor, thespian, player]
116	10713754	[teacher, instructor]
117	14975368	[methane]
118	07838173	[catsup, ketchup]
119	08306203	[hip-hop]
120	09331478	[berg, iceberg]
121	14048353	[sleep, slumber]
122	14706294	[molecule]
123	02777635	[baggage, luggage]
124	09493680	[vent, volcano]
125	02961779	[automobile, auto, car, machine, motorcar]
126	15080200	[vapour, vapor]
127	01642406	[frog, toad, anuran]
128	07623214	[lollipop, sucker]
129	03036237	[cinema]
130	06287933	[tv, telecasting, television, video]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	11484542	[gravitation, gravity]
133	03934354	[piano, pianoforte]
134	04544161	[violin, fiddle]
135	01864419	[mammalian, mammal]
136	08928282	[bali]
137	02326697	[coney, rabbit, cony]
138	04233049	[skateboard]
139	03193215	[napkin, diaper, nappy]
140	04516244	[underclothes, underwear]
141	11542373	[uv, ultraviolet]
142	03254045	[pharmacy, drugstore]
143	03181260	[deodorant]
144	13793968	[droplet]
145	10541255	[reporter, newsman]
146	04613932	[spanner, wrench]
147	09950623	[clown, buffoon]
148	10302734	[carrier, mailman, postman]
149	11547628	[x-ray]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	02441664	[giraffe]
155	06790941	[gag, jest, jape, joke, laugh]
156	03180509	[floss]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	14383864	[spasm, cramp]
159	09567238	[vampire, lamia]
160	09376006	[meteoroid, meteor]
161	00884975	[education, didactics, instruction, pedagogy, teaching]
162	10686626	[stupid, dullard, dolt]
163	09583190	[cupid, amor]
164	05906432	[ufo]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	04169767	[seatbelt]
167	03788963	[monocle, eyeglass]
168	04378312	[natatorium]
169	11271521	[rachmaninoff, rachmaninov]
170	07270666	[telepathy]
171	10672142	[stationer]
