#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	07939004	[cocoa, chocolate]
3	14869913	[h2o, water]
4	04969961	[red, redness]
5	07765558	[lemon]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	12122650	[grass]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	12168056	[bamboo]
11	07769568	[banana]
12	07728304	[chip, crisp]
13	02781674	[ball]
14	05570899	[foot, pes]
15	07726361	[murphy, tater, potato, spud]
16	04386330	[table]
17	12958438	[carrot]
18	13149924	[stalk, stem]
19	11521799	[rain, rainfall]
20	07755101	[apple]
21	07838173	[catsup, ketchup]
22	09382700	[mountain, mount]
23	07902824	[beer]
24	08196373	[rich]
25	02852392	[cover, blanket]
26	00472688	[ball, baseball]
27	15262047	[summer, summertime]
28	09784701	[actor, thespian, player]
29	07889783	[pizza]
30	03931348	[photograph, exposure, photo, pic, picture]
31	06370600	[website, site]
32	09473312	[sun]
33	09240137	[beach]
34	04594951	[window]
35	09846929	[baby, babe, infant]
36	07590167	[breakfast]
37	03549540	[house]
38	07135232	[call, yell, cry, outcry, shout]
39	00120388	[jumping, jump]
40	07556254	[defeat, frustration]
41	02537365	[salmon]
42	03226423	[door]
43	05309998	[mouth]
44	01642406	[frog, toad, anuran]
45	03241438	[dress, frock]
46	02086723	[dog]
47	04125115	[carpeting, rug, carpet]
48	07317454	[fire]
49	05407190	[blood]
50	03005231	[chair]
51	04341737	[street]
52	02406106	[cow]
53	08293641	[school]
54	02124272	[cat]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	01505702	[bird]
57	02506148	[elephant]
58	04396120	[tank]
59	07591291	[dinner]
60	06820056	[number, numeral]
61	15236602	[june]
62	04466597	[towel]
63	07658542	[jam]
64	07324399	[motion, movement]
65	15162842	[vacation, holiday]
66	07456888	[spin]
67	04481701	[trap]
68	13477888	[decay]
69	02951508	[taper, candle]
70	03086983	[computer]
71	09339360	[island]
72	05138912	[altitude, height]
73	03539152	[ring, hoop]
74	04094238	[rib]
75	11478731	[fog]
76	02777635	[baggage, luggage]
77	04497386	[truck]
78	04378312	[natatorium]
79	02803656	[basement, cellar]
80	03934354	[piano, pianoforte]
81	05906432	[ufo]
82	03565341	[idol, god]
83	07034009	[music]
84	13793968	[droplet]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	04544161	[violin, fiddle]
87	03036237	[cinema]
88	03472916	[gun]
89	04564934	NOT_FOUND
90	10686626	[stupid, dullard, dolt]
91	09950623	[clown, buffoon]
92	15207154	NOT_FOUND
93	07623214	[lollipop, sucker]
94	03180509	[floss]
95	06790941	[gag, jest, jape, joke, laugh]
96	03254045	[pharmacy, drugstore]
97	02824762	[bedchamber, chamber, bedroom]
98	09895920	[brother]
99	08928282	[bali]
