#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03005231	[chair]
2	02852392	[cover, blanket]
3	03036237	[cinema]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06287933	[tv, telecasting, television, video]
6	04263630	[sofa, lounge, couch]
7	09784701	[actor, thespian, player]
8	07034009	[music]
9	06790941	[gag, jest, jape, joke, laugh]
10	03226423	[door]
11	06422547	[book]
12	07074002	[pop]
13	04594951	[window]
14	02961779	[automobile, auto, car, machine, motorcar]
15	03565341	[idol, god]
16	02824762	[bedchamber, chamber, bedroom]
17	07324399	[motion, movement]
18	15262047	[summer, summertime]
19	04386330	[table]
20	03549540	[house]
21	07558676	[love]
22	07499687	[ambition, dream, aspiration]
23	10344679	[hero]
24	09569105	[ghost]
25	05138912	[altitude, height]
26	05570899	[foot, pes]
27	03539152	[ring, hoop]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	09567238	[vampire, lamia]
30	08206141	[circus]
31	03086983	[computer]
32	04341737	[street]
33	07456888	[spin]
34	07135232	[call, yell, cry, outcry, shout]
35	04408223	[phone, telephone]
36	02781674	[ball]
37	04969961	[red, redness]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	06820056	[number, numeral]
40	08201135	[horde, swarm, drove]
41	10518940	[queen]
42	07317454	[fire]
43	04497386	[truck]
44	00472688	[ball, baseball]
45	09846929	[baby, babe, infant]
46	08293641	[school]
47	07556254	[defeat, frustration]
48	15236602	[june]
49	10686626	[stupid, dullard, dolt]
50	02124272	[cat]
51	08893849	[london]
52	07726361	[murphy, tater, potato, spud]
53	09339360	[island]
54	00120388	[jumping, jump]
55	04216306	NOT_FOUND
56	05396148	[ticker, pump, heart]
57	02392211	[donkey]
58	05262259	[hair]
59	10352098	[mother]
60	13149924	[stalk, stem]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	02803656	[basement, cellar]
63	04481701	[trap]
64	03934354	[piano, pianoforte]
65	05407190	[blood]
66	05906432	[ufo]
67	09559169	[god]
68	02777635	[baggage, luggage]
69	07419737	[avalanche]
70	03637568	[ladder]
71	13407086	[currency]
72	04378312	[natatorium]
73	03472916	[gun]
74	01677105	[lizard]
75	15080200	[vapour, vapor]
76	13793968	[droplet]
77	02086723	[dog]
78	04544161	[violin, fiddle]
79	15207154	NOT_FOUND
80	09382700	[mountain, mount]
81	11484542	[gravitation, gravity]
82	09473312	[sun]
83	06370600	[website, site]
84	09493680	[vent, volcano]
85	09950623	[clown, buffoon]
86	03350333	NOT_FOUND
87	02785352	[balloon]
88	04233049	[skateboard]
89	13477888	[decay]
90	04094238	[rib]
91	10372030	[neighbour, neighbor]
92	11271521	[rachmaninoff, rachmaninov]
93	07658542	[jam]
94	09895920	[brother]
95	07769568	[banana]
96	03241438	[dress, frock]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
