#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	07074002	[pop]
2	04544161	[violin, fiddle]
3	07558676	[love]
4	06422547	[book]
5	02824762	[bedchamber, chamber, bedroom]
6	10713754	[teacher, instructor]
7	08306203	[hip-hop]
8	03036237	[cinema]
9	10352098	[mother]
10	08196373	[rich]
11	10518940	[queen]
12	07324399	[motion, movement]
13	10344679	[hero]
14	03549540	[house]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	07591291	[dinner]
17	08893849	[london]
18	02852392	[cover, blanket]
19	09784701	[actor, thespian, player]
20	09895920	[brother]
21	08293641	[school]
22	04386330	[table]
23	03226423	[door]
24	03005231	[chair]
25	07658542	[jam]
26	07317454	[fire]
27	09569105	[ghost]
28	15236602	[june]
29	11271521	[rachmaninoff, rachmaninov]
30	07456888	[spin]
31	04341737	[street]
32	07499687	[ambition, dream, aspiration]
33	03565341	[idol, god]
34	02953692	[cannon]
35	10043844	[domestic]
36	09559169	[god]
37	06820056	[number, numeral]
38	09339360	[island]
39	07590167	[breakfast]
40	04408223	[phone, telephone]
41	04594951	[window]
42	04396120	[tank]
43	03086983	[computer]
44	02781674	[ball]
45	05396148	[ticker, pump, heart]
46	05407190	[blood]
47	00472688	[ball, baseball]
48	08206141	[circus]
49	05262259	[hair]
50	07728304	[chip, crisp]
51	03472916	[gun]
52	07135232	[call, yell, cry, outcry, shout]
53	15162842	[vacation, holiday]
54	06287933	[tv, telecasting, television, video]
55	15262047	[summer, summertime]
56	07889783	[pizza]
57	04497386	[truck]
58	03241438	[dress, frock]
59	03539152	[ring, hoop]
60	09473312	[sun]
61	10895767	[obama]
62	07939004	[cocoa, chocolate]
63	05309998	[mouth]
64	06370600	[website, site]
65	07556254	[defeat, frustration]
66	00120388	[jumping, jump]
67	07902824	[beer]
68	02086723	[dog]
69	09846929	[baby, babe, infant]
70	09240137	[beach]
71	03931348	[photograph, exposure, photo, pic, picture]
72	13407086	[currency]
73	09331478	[berg, iceberg]
74	05138912	[altitude, height]
75	02124272	[cat]
76	12168056	[bamboo]
77	10842973	[armstrong]
78	13124818	[tree]
79	03914323	[pencil]
80	04481701	[trap]
81	09382700	[mountain, mount]
82	02803656	[basement, cellar]
83	04969961	[red, redness]
84	01505702	[bird]
85	07755101	[apple]
86	10372030	[neighbour, neighbor]
87	04263630	[sofa, lounge, couch]
88	03796045	[motorcycle, bike]
89	12122650	[grass]
90	02537365	[salmon]
91	07765558	[lemon]
92	00482004	[basketball, hoops]
93	10541255	[reporter, newsman]
94	11521799	[rain, rainfall]
95	07769568	[banana]
96	14706294	[molecule]
97	11478731	[fog]
98	04125115	[carpeting, rug, carpet]
99	12958438	[carrot]
100	02785352	[balloon]
101	10148670	[heavyweight, whale, giant, hulk]
102	14869913	[h2o, water]
103	04094238	[rib]
104	03637568	[ladder]
105	11484542	[gravitation, gravity]
106	13477888	[decay]
107	02406106	[cow]
108	02961779	[automobile, auto, car, machine, motorcar]
109	05722413	[fragrance, scent, perfume, aroma]
110	13149924	[stalk, stem]
111	08928282	[bali]
112	09583190	[cupid, amor]
113	08201135	[horde, swarm, drove]
114	14975368	[methane]
115	00884975	[education, didactics, instruction, pedagogy, teaching]
116	02506148	[elephant]
117	03944520	[pillow]
118	10302734	[carrier, mailman, postman]
119	09493680	[vent, volcano]
120	01331343	[virus]
121	02209508	[bee]
122	14048353	[sleep, slumber]
123	02951508	[taper, candle]
124	11547628	[x-ray]
125	07419737	[avalanche]
126	01677105	[lizard]
127	03681809	[lipstick]
128	05570899	[foot, pes]
129	09950623	[clown, buffoon]
130	04466597	[towel]
131	06790941	[gag, jest, jape, joke, laugh]
132	02777635	[baggage, luggage]
133	03254045	[pharmacy, drugstore]
134	09567238	[vampire, lamia]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	04976072	[blue, blueness]
137	01864419	[mammalian, mammal]
138	05906432	[ufo]
139	04233049	[skateboard]
140	02392211	[donkey]
141	09054023	[suisse, switzerland, schweiz, svizzera]
142	07726361	[murphy, tater, potato, spud]
143	04613932	[spanner, wrench]
144	07623214	[lollipop, sucker]
145	11542373	[uv, ultraviolet]
146	03167484	[dart]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	02584588	[dolphin]
152	09376006	[meteoroid, meteor]
153	15080200	[vapour, vapor]
154	14383864	[spasm, cramp]
155	10686626	[stupid, dullard, dolt]
156	07270666	[telepathy]
157	03181260	[deodorant]
158	03180509	[floss]
159	04516244	[underclothes, underwear]
160	07838173	[catsup, ketchup]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	02326697	[coney, rabbit, cony]
163	03193215	[napkin, diaper, nappy]
164	03788963	[monocle, eyeglass]
165	13793968	[droplet]
166	01642406	[frog, toad, anuran]
167	10672142	[stationer]
168	02441664	[giraffe]
169	04378312	[natatorium]
170	04169767	[seatbelt]
