#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	11484542	[gravitation, gravity]
3	07558676	[love]
4	07499687	[ambition, dream, aspiration]
5	04594951	[window]
6	07135232	[call, yell, cry, outcry, shout]
7	05309998	[mouth]
8	00120388	[jumping, jump]
9	03226423	[door]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	05138912	[altitude, height]
12	05570899	[foot, pes]
13	15262047	[summer, summertime]
14	02086723	[dog]
15	14869913	[h2o, water]
16	06370600	[website, site]
17	03539152	[ring, hoop]
18	07324399	[motion, movement]
19	03086983	[computer]
20	09339360	[island]
21	09784701	[actor, thespian, player]
22	10344679	[hero]
23	10352098	[mother]
24	03637568	[ladder]
25	04481701	[trap]
26	05262259	[hair]
27	02961779	[automobile, auto, car, machine, motorcar]
28	03549540	[house]
29	05906432	[ufo]
30	02803656	[basement, cellar]
31	03565341	[idol, god]
32	04378312	[natatorium]
33	07456888	[spin]
34	09846929	[baby, babe, infant]
35	07034009	[music]
36	03472916	[gun]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	10686626	[stupid, dullard, dolt]
39	09240137	[beach]
40	07317454	[fire]
41	02824762	[bedchamber, chamber, bedroom]
42	10372030	[neighbour, neighbor]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10842973	[armstrong]
52	10043844	[domestic]
53	12122650	[grass]
54	02852392	[cover, blanket]
55	09473312	[sun]
56	09493680	[vent, volcano]
57	02124272	[cat]
58	13477888	[decay]
59	02781674	[ball]
60	13124818	[tree]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	09382700	[mountain, mount]
71	09569105	[ghost]
72	07623214	[lollipop, sucker]
73	04613932	[spanner, wrench]
74	15162842	[vacation, holiday]
75	04386330	[table]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	01331343	[virus]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02537365	[salmon]
83	02209508	[bee]
84	14975368	[methane]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	08206141	[circus]
88	02777635	[baggage, luggage]
89	10895767	[obama]
90	04516244	[underclothes, underwear]
91	07902824	[beer]
92	03944520	[pillow]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
