#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10713754	[teacher, instructor]
3	15162842	[vacation, holiday]
4	09339360	[island]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04408223	[phone, telephone]
7	07135232	[call, yell, cry, outcry, shout]
8	06287933	[tv, telecasting, television, video]
9	03549540	[house]
10	07324399	[motion, movement]
11	04976072	[blue, blueness]
12	09382700	[mountain, mount]
13	04969961	[red, redness]
14	13124818	[tree]
15	04341737	[street]
16	15236602	[june]
17	11521799	[rain, rainfall]
18	14869913	[h2o, water]
19	04263630	[sofa, lounge, couch]
20	02326697	[coney, rabbit, cony]
21	09784701	[actor, thespian, player]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	03539152	[ring, hoop]
24	06370600	[website, site]
25	03086983	[computer]
26	05138912	[altitude, height]
27	02852392	[cover, blanket]
28	09569105	[ghost]
29	00482004	[basketball, hoops]
30	12122650	[grass]
31	02824762	[bedchamber, chamber, bedroom]
32	07591291	[dinner]
33	10148670	[heavyweight, whale, giant, hulk]
34	08893849	[london]
35	03005231	[chair]
36	03796045	[motorcycle, bike]
37	02124272	[cat]
38	07499687	[ambition, dream, aspiration]
39	02086723	[dog]
40	07558676	[love]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	05570899	[foot, pes]
44	03226423	[door]
45	04125115	[carpeting, rug, carpet]
46	07755101	[apple]
47	03254045	[pharmacy, drugstore]
48	05309998	[mouth]
49	04386330	[table]
50	05396148	[ticker, pump, heart]
51	14048353	[sleep, slumber]
52	07034009	[music]
53	11478731	[fog]
54	10043844	[domestic]
55	10518940	[queen]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07317454	[fire]
58	04594951	[window]
59	07456888	[spin]
60	08196373	[rich]
61	10352098	[mother]
62	13149924	[stalk, stem]
63	10344679	[hero]
64	07726361	[murphy, tater, potato, spud]
65	13407086	[currency]
66	05262259	[hair]
67	06422547	[book]
68	00120388	[jumping, jump]
69	03637568	[ladder]
70	04481701	[trap]
71	02961779	[automobile, auto, car, machine, motorcar]
72	02803656	[basement, cellar]
73	07419737	[avalanche]
74	03934354	[piano, pianoforte]
75	05906432	[ufo]
76	03036237	[cinema]
77	04378312	[natatorium]
78	03565341	[idol, god]
79	09846929	[baby, babe, infant]
80	13793968	[droplet]
81	11484542	[gravitation, gravity]
82	07658542	[jam]
83	15207154	NOT_FOUND
84	09493680	[vent, volcano]
85	02951508	[taper, candle]
86	10686626	[stupid, dullard, dolt]
87	06820056	[number, numeral]
88	04233049	[skateboard]
89	04094238	[rib]
90	10895767	[obama]
91	13477888	[decay]
92	08928282	[bali]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	09895920	[brother]
96	07769568	[banana]
97	03241438	[dress, frock]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
