#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	08293641	[school]
3	09784701	[actor, thespian, player]
4	05396148	[ticker, pump, heart]
5	06820056	[number, numeral]
6	06422547	[book]
7	07034009	[music]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09339360	[island]
10	07456888	[spin]
11	03005231	[chair]
12	07324399	[motion, movement]
13	05138912	[altitude, height]
14	03086983	[computer]
15	02824762	[bedchamber, chamber, bedroom]
16	10344679	[hero]
17	03549540	[house]
18	03934354	[piano, pianoforte]
19	02803656	[basement, cellar]
20	09846929	[baby, babe, infant]
21	03472916	[gun]
22	15207154	NOT_FOUND
23	08196373	[rich]
24	13477888	[decay]
25	10372030	[neighbour, neighbor]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	02852392	[cover, blanket]
38	09473312	[sun]
39	09493680	[vent, volcano]
40	02124272	[cat]
41	07135232	[call, yell, cry, outcry, shout]
42	06370600	[website, site]
43	02781674	[ball]
44	13124818	[tree]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	04516244	[underclothes, underwear]
80	07902824	[beer]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	03036237	[cinema]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	13149924	[stalk, stem]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	10518940	[queen]
95	13793968	[droplet]
96	12958438	[carrot]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
