#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	02777635	[baggage, luggage]
3	04497386	[truck]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	03472916	[gun]
7	04396120	[tank]
8	07456888	[spin]
9	07317454	[fire]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	05396148	[ticker, pump, heart]
12	10043844	[domestic]
13	04408223	[phone, telephone]
14	08201135	[horde, swarm, drove]
15	03226423	[door]
16	02781674	[ball]
17	00472688	[ball, baseball]
18	10302734	[carrier, mailman, postman]
19	00120388	[jumping, jump]
20	03086983	[computer]
21	04594951	[window]
22	11484542	[gravitation, gravity]
23	07728304	[chip, crisp]
24	07755101	[apple]
25	05570899	[foot, pes]
26	14869913	[h2o, water]
27	11521799	[rain, rainfall]
28	15262047	[summer, summertime]
29	03167484	[dart]
30	07324399	[motion, movement]
31	03931348	[photograph, exposure, photo, pic, picture]
32	09339360	[island]
33	09784701	[actor, thespian, player]
34	13149924	[stalk, stem]
35	06422547	[book]
36	03241438	[dress, frock]
37	10344679	[hero]
38	04386330	[table]
39	07135232	[call, yell, cry, outcry, shout]
40	06287933	[tv, telecasting, television, video]
41	04976072	[blue, blueness]
42	04481701	[trap]
43	15080200	[vapour, vapor]
44	04233049	[skateboard]
45	03549540	[house]
46	05262259	[hair]
47	03637568	[ladder]
48	09559169	[god]
49	07419737	[avalanche]
50	02953692	[cannon]
51	03539152	[ring, hoop]
52	01677105	[lizard]
53	07034009	[music]
54	14706294	[molecule]
55	13793968	[droplet]
56	08206141	[circus]
57	03350333	NOT_FOUND
58	02086723	[dog]
59	03005231	[chair]
60	06370600	[website, site]
61	04263630	[sofa, lounge, couch]
62	15207154	NOT_FOUND
63	10686626	[stupid, dullard, dolt]
64	03254045	[pharmacy, drugstore]
65	13477888	[decay]
66	14975368	[methane]
67	02785352	[balloon]
68	04094238	[rib]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	10842973	[armstrong]
76	12122650	[grass]
77	02852392	[cover, blanket]
78	09473312	[sun]
79	09493680	[vent, volcano]
80	02124272	[cat]
81	02824762	[bedchamber, chamber, bedroom]
82	13124818	[tree]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	03681809	[lipstick]
89	09846929	[baby, babe, infant]
90	09376006	[meteoroid, meteor]
91	09382700	[mountain, mount]
92	09569105	[ghost]
93	07623214	[lollipop, sucker]
94	04613932	[spanner, wrench]
95	15162842	[vacation, holiday]
96	01331343	[virus]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
