#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	07590167	[breakfast]
1	03226423	[door]
2	03549540	[house]
3	07902824	[beer]
4	07591291	[dinner]
5	05407190	[blood]
6	04386330	[table]
7	04497386	[truck]
8	02852392	[cover, blanket]
9	07317454	[fire]
10	04594951	[window]
11	04341737	[street]
12	02803656	[basement, cellar]
13	08196373	[rich]
14	13124818	[tree]
15	15162842	[vacation, holiday]
16	02086723	[dog]
17	09240137	[beach]
18	06370600	[website, site]
19	09846929	[baby, babe, infant]
20	04408223	[phone, telephone]
21	10043844	[domestic]
22	07755101	[apple]
23	05396148	[ticker, pump, heart]
24	12122650	[grass]
25	03005231	[chair]
26	08893849	[london]
27	07034009	[music]
28	03086983	[computer]
29	15262047	[summer, summertime]
30	10352098	[mother]
31	07889783	[pizza]
32	05309998	[mouth]
33	07558676	[love]
34	05262259	[hair]
35	06422547	[book]
36	00472688	[ball, baseball]
37	02781674	[ball]
38	07658542	[jam]
39	03472916	[gun]
40	10713754	[teacher, instructor]
41	15236602	[june]
42	04263630	[sofa, lounge, couch]
43	09473312	[sun]
44	02124272	[cat]
45	04396120	[tank]
46	03796045	[motorcycle, bike]
47	07939004	[cocoa, chocolate]
48	04466597	[towel]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	02824762	[bedchamber, chamber, bedroom]
51	02406106	[cow]
52	07728304	[chip, crisp]
53	03254045	[pharmacy, drugstore]
54	04969961	[red, redness]
55	09382700	[mountain, mount]
56	07135232	[call, yell, cry, outcry, shout]
57	11521799	[rain, rainfall]
58	07074002	[pop]
59	10518940	[queen]
60	01505702	[bird]
61	02777635	[baggage, luggage]
62	09339360	[island]
63	00120388	[jumping, jump]
64	02537365	[salmon]
65	09569105	[ghost]
66	07765558	[lemon]
67	07456888	[spin]
68	04481701	[trap]
69	03931348	[photograph, exposure, photo, pic, picture]
70	04125115	[carpeting, rug, carpet]
71	10895767	[obama]
72	09895920	[brother]
73	14048353	[sleep, slumber]
74	03539152	[ring, hoop]
75	09559169	[god]
76	03036237	[cinema]
77	11478731	[fog]
78	06820056	[number, numeral]
79	07324399	[motion, movement]
80	12168056	[bamboo]
81	07769568	[banana]
82	08206141	[circus]
83	03637568	[ladder]
84	05138912	[altitude, height]
85	10372030	[neighbour, neighbor]
86	10148670	[heavyweight, whale, giant, hulk]
87	03565341	[idol, god]
88	02506148	[elephant]
89	07499687	[ambition, dream, aspiration]
90	02953692	[cannon]
91	10842973	[armstrong]
92	03241438	[dress, frock]
93	07556254	[defeat, frustration]
94	03944520	[pillow]
95	05722413	[fragrance, scent, perfume, aroma]
96	00482004	[basketball, hoops]
97	02961779	[automobile, auto, car, machine, motorcar]
98	05570899	[foot, pes]
99	01331343	[virus]
100	06287933	[tv, telecasting, television, video]
101	02785352	[balloon]
102	10344679	[hero]
103	13407086	[currency]
104	02951508	[taper, candle]
105	08201135	[horde, swarm, drove]
106	13149924	[stalk, stem]
107	14975368	[methane]
108	12958438	[carrot]
109	09784701	[actor, thespian, player]
110	03681809	[lipstick]
111	07726361	[murphy, tater, potato, spud]
112	04094238	[rib]
113	09493680	[vent, volcano]
114	13477888	[decay]
115	07419737	[avalanche]
116	03914323	[pencil]
117	02209508	[bee]
118	10541255	[reporter, newsman]
119	03167484	[dart]
120	11484542	[gravitation, gravity]
121	14706294	[molecule]
122	02392211	[donkey]
123	10302734	[carrier, mailman, postman]
124	08306203	[hip-hop]
125	03934354	[piano, pianoforte]
126	04233049	[skateboard]
127	02584588	[dolphin]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	04976072	[blue, blueness]
130	15080200	[vapour, vapor]
131	04544161	[violin, fiddle]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	09331478	[berg, iceberg]
134	03193215	[napkin, diaper, nappy]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	08928282	[bali]
137	11547628	[x-ray]
138	01677105	[lizard]
139	04516244	[underclothes, underwear]
140	03181260	[deodorant]
141	07838173	[catsup, ketchup]
142	09950623	[clown, buffoon]
143	06790941	[gag, jest, jape, joke, laugh]
144	11542373	[uv, ultraviolet]
145	04613932	[spanner, wrench]
146	07623214	[lollipop, sucker]
147	02326697	[coney, rabbit, cony]
148	03180509	[floss]
149	01864419	[mammalian, mammal]
150	13793968	[droplet]
151	04216306	NOT_FOUND
152	15207154	NOT_FOUND
153	04564934	NOT_FOUND
154	03350333	NOT_FOUND
155	14383864	[spasm, cramp]
156	05906432	[ufo]
157	10686626	[stupid, dullard, dolt]
158	04169767	[seatbelt]
159	09567238	[vampire, lamia]
160	01642406	[frog, toad, anuran]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	09376006	[meteoroid, meteor]
163	02441664	[giraffe]
164	07270666	[telepathy]
165	03788963	[monocle, eyeglass]
166	11271521	[rachmaninoff, rachmaninov]
167	04378312	[natatorium]
168	09583190	[cupid, amor]
169	10672142	[stationer]
