#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	02406106	[cow]
1	07726361	[murphy, tater, potato, spud]
2	07769568	[banana]
3	14869913	[h2o, water]
4	02537365	[salmon]
5	10043844	[domestic]
6	09846929	[baby, babe, infant]
7	02086723	[dog]
8	12122650	[grass]
9	12168056	[bamboo]
10	09950623	[clown, buffoon]
11	07658542	[jam]
12	09895920	[brother]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10344679	[hero]
18	10842973	[armstrong]
19	02852392	[cover, blanket]
20	09473312	[sun]
21	09493680	[vent, volcano]
22	02124272	[cat]
23	07135232	[call, yell, cry, outcry, shout]
24	13477888	[decay]
25	06370600	[website, site]
26	02781674	[ball]
27	02824762	[bedchamber, chamber, bedroom]
28	13124818	[tree]
29	02785352	[balloon]
30	09331478	[berg, iceberg]
31	07939004	[cocoa, chocolate]
32	03180509	[floss]
33	08306203	[hip-hop]
34	09583190	[cupid, amor]
35	04481701	[trap]
36	07419737	[avalanche]
37	03681809	[lipstick]
38	09376006	[meteoroid, meteor]
39	09339360	[island]
40	03472916	[gun]
41	09382700	[mountain, mount]
42	09569105	[ghost]
43	07456888	[spin]
44	07623214	[lollipop, sucker]
45	04613932	[spanner, wrench]
46	15162842	[vacation, holiday]
47	05570899	[foot, pes]
48	04386330	[table]
49	01677105	[lizard]
50	11521799	[rain, rainfall]
51	03086983	[computer]
52	01331343	[virus]
53	11484542	[gravitation, gravity]
54	07838173	[catsup, ketchup]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02209508	[bee]
58	14975368	[methane]
59	02961779	[automobile, auto, car, machine, motorcar]
60	08201135	[horde, swarm, drove]
61	06422547	[book]
62	05309998	[mouth]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	07902824	[beer]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	03931348	[photograph, exposure, photo, pic, picture]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	10302734	[carrier, mailman, postman]
83	03637568	[ladder]
84	13149924	[stalk, stem]
85	02951508	[taper, candle]
86	11547628	[x-ray]
87	04594951	[window]
88	03005231	[chair]
89	02803656	[basement, cellar]
90	10518940	[queen]
91	13793968	[droplet]
92	12958438	[carrot]
93	09784701	[actor, thespian, player]
94	09240137	[beach]
95	02953692	[cannon]
96	07889783	[pizza]
97	07317454	[fire]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
