#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03254045	[pharmacy, drugstore]
3	04125115	[carpeting, rug, carpet]
4	03796045	[motorcycle, bike]
5	03241438	[dress, frock]
6	04263630	[sofa, lounge, couch]
7	02803656	[basement, cellar]
8	04408223	[phone, telephone]
9	07135232	[call, yell, cry, outcry, shout]
10	07324399	[motion, movement]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	07889783	[pizza]
13	03681809	[lipstick]
14	03226423	[door]
15	02124272	[cat]
16	02824762	[bedchamber, chamber, bedroom]
17	04497386	[truck]
18	02326697	[coney, rabbit, cony]
19	02785352	[balloon]
20	04594951	[window]
21	02086723	[dog]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	04341737	[street]
24	03193215	[napkin, diaper, nappy]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	07902824	[beer]
27	03472916	[gun]
28	15162842	[vacation, holiday]
29	07590167	[breakfast]
30	06422547	[book]
31	05262259	[hair]
32	03549540	[house]
33	04976072	[blue, blueness]
34	07755101	[apple]
35	05407190	[blood]
36	04969961	[red, redness]
37	09473312	[sun]
38	07728304	[chip, crisp]
39	05722413	[fragrance, scent, perfume, aroma]
40	12958438	[carrot]
41	07591291	[dinner]
42	09846929	[baby, babe, infant]
43	10043844	[domestic]
44	06370600	[website, site]
45	06790941	[gag, jest, jape, joke, laugh]
46	10148670	[heavyweight, whale, giant, hulk]
47	02777635	[baggage, luggage]
48	12122650	[grass]
49	04481701	[trap]
50	00120388	[jumping, jump]
51	04466597	[towel]
52	04386330	[table]
53	02852392	[cover, blanket]
54	03086983	[computer]
55	02781674	[ball]
56	00472688	[ball, baseball]
57	05309998	[mouth]
58	09240137	[beach]
59	08893849	[london]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	12168056	[bamboo]
63	07658542	[jam]
64	07034009	[music]
65	04516244	[underclothes, underwear]
66	08206141	[circus]
67	08293641	[school]
68	10895767	[obama]
69	13407086	[currency]
70	03539152	[ring, hoop]
71	02406106	[cow]
72	08201135	[horde, swarm, drove]
73	07317454	[fire]
74	10352098	[mother]
75	09950623	[clown, buffoon]
76	09895920	[brother]
77	07769568	[banana]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10344679	[hero]
82	10842973	[armstrong]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	13124818	[tree]
86	09331478	[berg, iceberg]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	09339360	[island]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	07456888	[spin]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
