#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	10148670	[heavyweight, whale, giant, hulk]
3	02124272	[cat]
4	02326697	[coney, rabbit, cony]
5	02086723	[dog]
6	01642406	[frog, toad, anuran]
7	09846929	[baby, babe, infant]
8	02392211	[donkey]
9	02506148	[elephant]
10	02406106	[cow]
11	13124818	[tree]
12	02584588	[dolphin]
13	02961779	[automobile, auto, car, machine, motorcar]
14	01505702	[bird]
15	00120388	[jumping, jump]
16	04497386	[truck]
17	05309998	[mouth]
18	09382700	[mountain, mount]
19	12122650	[grass]
20	04481701	[trap]
21	09569105	[ghost]
22	01864419	[mammalian, mammal]
23	04969961	[red, redness]
24	04233049	[skateboard]
25	07623214	[lollipop, sucker]
26	05407190	[blood]
27	09567238	[vampire, lamia]
28	03931348	[photograph, exposure, photo, pic, picture]
29	05570899	[foot, pes]
30	01331343	[virus]
31	04976072	[blue, blueness]
32	10518940	[queen]
33	03565341	[idol, god]
34	08206141	[circus]
35	14869913	[h2o, water]
36	03539152	[ring, hoop]
37	04386330	[table]
38	15262047	[summer, summertime]
39	06422547	[book]
40	07902824	[beer]
41	07499687	[ambition, dream, aspiration]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	05262259	[hair]
45	03637568	[ladder]
46	05396148	[ticker, pump, heart]
47	10344679	[hero]
48	13149924	[stalk, stem]
49	02785352	[balloon]
50	10043844	[domestic]
51	10842973	[armstrong]
52	03472916	[gun]
53	06370600	[website, site]
54	02852392	[cover, blanket]
55	12168056	[bamboo]
56	09950623	[clown, buffoon]
57	01677105	[lizard]
58	07558676	[love]
59	09240137	[beach]
60	09339360	[island]
61	07135232	[call, yell, cry, outcry, shout]
62	09784701	[actor, thespian, player]
63	10352098	[mother]
64	07324399	[motion, movement]
65	04594951	[window]
66	04125115	[carpeting, rug, carpet]
67	03549540	[house]
68	15162842	[vacation, holiday]
69	07456888	[spin]
70	03241438	[dress, frock]
71	05906432	[ufo]
72	15080200	[vapour, vapor]
73	03005231	[chair]
74	09559169	[god]
75	03934354	[piano, pianoforte]
76	03086983	[computer]
77	02953692	[cannon]
78	04378312	[natatorium]
79	02777635	[baggage, luggage]
80	05722413	[fragrance, scent, perfume, aroma]
81	03350333	NOT_FOUND
82	11484542	[gravitation, gravity]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	02441664	[giraffe]
85	07034009	[music]
86	04263630	[sofa, lounge, couch]
87	07939004	[cocoa, chocolate]
88	10686626	[stupid, dullard, dolt]
89	13477888	[decay]
90	03254045	[pharmacy, drugstore]
91	08196373	[rich]
92	10372030	[neighbour, neighbor]
93	07658542	[jam]
94	09895920	[brother]
95	07769568	[banana]
96	08928282	[bali]
97	04396120	[tank]
98	09473312	[sun]
99	09493680	[vent, volcano]
