#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	02852392	[cover, blanket]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	11521799	[rain, rainfall]
3	09784701	[actor, thespian, player]
4	07456888	[spin]
5	05262259	[hair]
6	00120388	[jumping, jump]
7	02803656	[basement, cellar]
8	09339360	[island]
9	09950623	[clown, buffoon]
10	07658542	[jam]
11	09895920	[brother]
12	07769568	[banana]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10344679	[hero]
18	10842973	[armstrong]
19	10043844	[domestic]
20	12122650	[grass]
21	09473312	[sun]
22	09493680	[vent, volcano]
23	02124272	[cat]
24	07135232	[call, yell, cry, outcry, shout]
25	13477888	[decay]
26	06370600	[website, site]
27	02781674	[ball]
28	02824762	[bedchamber, chamber, bedroom]
29	13124818	[tree]
30	02785352	[balloon]
31	09331478	[berg, iceberg]
32	07939004	[cocoa, chocolate]
33	03180509	[floss]
34	08306203	[hip-hop]
35	09583190	[cupid, amor]
36	04481701	[trap]
37	07419737	[avalanche]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	03472916	[gun]
42	09382700	[mountain, mount]
43	09569105	[ghost]
44	07623214	[lollipop, sucker]
45	04613932	[spanner, wrench]
46	15162842	[vacation, holiday]
47	05570899	[foot, pes]
48	04386330	[table]
49	01677105	[lizard]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	07838173	[catsup, ketchup]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	02961779	[automobile, auto, car, machine, motorcar]
60	08201135	[horde, swarm, drove]
61	06422547	[book]
62	05309998	[mouth]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	07902824	[beer]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	03931348	[photograph, exposure, photo, pic, picture]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	10302734	[carrier, mailman, postman]
82	03637568	[ladder]
83	13149924	[stalk, stem]
84	02951508	[taper, candle]
85	11547628	[x-ray]
86	04594951	[window]
87	03005231	[chair]
88	10518940	[queen]
89	13793968	[droplet]
90	12958438	[carrot]
91	09240137	[beach]
92	02953692	[cannon]
93	07889783	[pizza]
94	07317454	[fire]
95	09567238	[vampire, lamia]
96	10372030	[neighbour, neighbor]
97	04341737	[street]
98	04263630	[sofa, lounge, couch]
99	00482004	[basketball, hoops]
