#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	13124818	[tree]
1	07765558	[lemon]
2	05407190	[blood]
3	05722413	[fragrance, scent, perfume, aroma]
4	05262259	[hair]
5	04969961	[red, redness]
6	05309998	[mouth]
7	07939004	[cocoa, chocolate]
8	07769568	[banana]
9	14869913	[h2o, water]
10	02406106	[cow]
11	12168056	[bamboo]
12	08196373	[rich]
13	12122650	[grass]
14	07902824	[beer]
15	02537365	[salmon]
16	12958438	[carrot]
17	13149924	[stalk, stem]
18	07728304	[chip, crisp]
19	01505702	[bird]
20	07755101	[apple]
21	02086723	[dog]
22	07658542	[jam]
23	09846929	[baby, babe, infant]
24	02124272	[cat]
25	02852392	[cover, blanket]
26	04386330	[table]
27	11521799	[rain, rainfall]
28	04481701	[trap]
29	04497386	[truck]
30	07317454	[fire]
31	02506148	[elephant]
32	01331343	[virus]
33	03226423	[door]
34	07074002	[pop]
35	09473312	[sun]
36	14706294	[molecule]
37	02781674	[ball]
38	07558676	[love]
39	04594951	[window]
40	03681809	[lipstick]
41	10043844	[domestic]
42	07590167	[breakfast]
43	11478731	[fog]
44	09382700	[mountain, mount]
45	07889783	[pizza]
46	04396120	[tank]
47	07456888	[spin]
48	03539152	[ring, hoop]
49	03914323	[pencil]
50	07591291	[dinner]
51	00472688	[ball, baseball]
52	04466597	[towel]
53	07034009	[music]
54	10352098	[mother]
55	03549540	[house]
56	13477888	[decay]
57	03472916	[gun]
58	06422547	[book]
59	14975368	[methane]
60	05396148	[ticker, pump, heart]
61	03931348	[photograph, exposure, photo, pic, picture]
62	04341737	[street]
63	09339360	[island]
64	04094238	[rib]
65	09569105	[ghost]
66	02953692	[cannon]
67	10518940	[queen]
68	07324399	[motion, movement]
69	10148670	[heavyweight, whale, giant, hulk]
70	15162842	[vacation, holiday]
71	15080200	[vapour, vapor]
72	15236602	[june]
73	02803656	[basement, cellar]
74	03944520	[pillow]
75	02209508	[bee]
76	00120388	[jumping, jump]
77	03241438	[dress, frock]
78	04125115	[carpeting, rug, carpet]
79	01677105	[lizard]
80	05138912	[altitude, height]
81	09240137	[beach]
82	02392211	[donkey]
83	09559169	[god]
84	06370600	[website, site]
85	07726361	[murphy, tater, potato, spud]
86	02584588	[dolphin]
87	15262047	[summer, summertime]
88	08293641	[school]
89	08893849	[london]
90	03005231	[chair]
91	00007846	[individual, someone, person, soul, somebody, mortal]
92	02951508	[taper, candle]
93	03796045	[motorcycle, bike]
94	03565341	[idol, god]
95	10842973	[armstrong]
96	02785352	[balloon]
97	04408223	[phone, telephone]
98	10372030	[neighbour, neighbor]
99	07556254	[defeat, frustration]
100	09331478	[berg, iceberg]
101	09895920	[brother]
102	03086983	[computer]
103	04976072	[blue, blueness]
104	06820056	[number, numeral]
105	09493680	[vent, volcano]
106	10895767	[obama]
107	07838173	[catsup, ketchup]
108	04263630	[sofa, lounge, couch]
109	13407086	[currency]
110	08306203	[hip-hop]
111	11484542	[gravitation, gravity]
112	01864419	[mammalian, mammal]
113	13793968	[droplet]
114	07419737	[avalanche]
115	03637568	[ladder]
116	10344679	[hero]
117	03167484	[dart]
118	02777635	[baggage, luggage]
119	07135232	[call, yell, cry, outcry, shout]
120	11542373	[uv, ultraviolet]
121	07623214	[lollipop, sucker]
122	08206141	[circus]
123	03181260	[deodorant]
124	10713754	[teacher, instructor]
125	05570899	[foot, pes]
126	02824762	[bedchamber, chamber, bedroom]
127	01642406	[frog, toad, anuran]
128	11547628	[x-ray]
129	14048353	[sleep, slumber]
130	04544161	[violin, fiddle]
131	02326697	[coney, rabbit, cony]
132	03036237	[cinema]
133	03934354	[piano, pianoforte]
134	07499687	[ambition, dream, aspiration]
135	00482004	[basketball, hoops]
136	08928282	[bali]
137	08201135	[horde, swarm, drove]
138	02961779	[automobile, auto, car, machine, motorcar]
139	03254045	[pharmacy, drugstore]
140	06287933	[tv, telecasting, television, video]
141	02441664	[giraffe]
142	09784701	[actor, thespian, player]
143	04613932	[spanner, wrench]
144	03193215	[napkin, diaper, nappy]
145	09567238	[vampire, lamia]
146	04516244	[underclothes, underwear]
147	09950623	[clown, buffoon]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	03180509	[floss]
150	14383864	[spasm, cramp]
151	04233049	[skateboard]
152	09376006	[meteoroid, meteor]
153	09583190	[cupid, amor]
154	10302734	[carrier, mailman, postman]
155	05906432	[ufo]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	03788963	[monocle, eyeglass]
161	07270666	[telepathy]
162	10541255	[reporter, newsman]
163	06790941	[gag, jest, jape, joke, laugh]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	04169767	[seatbelt]
167	10686626	[stupid, dullard, dolt]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	11271521	[rachmaninoff, rachmaninov]
170	04378312	[natatorium]
171	10672142	[stationer]
