#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	03086983	[computer]
4	01642406	[frog, toad, anuran]
5	07755101	[apple]
6	07135232	[call, yell, cry, outcry, shout]
7	10148670	[heavyweight, whale, giant, hulk]
8	13149924	[stalk, stem]
9	03931348	[photograph, exposure, photo, pic, picture]
10	02961779	[automobile, auto, car, machine, motorcar]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	02124272	[cat]
13	02326697	[coney, rabbit, cony]
14	02086723	[dog]
15	02506148	[elephant]
16	02392211	[donkey]
17	01677105	[lizard]
18	01505702	[bird]
19	01331343	[virus]
20	13124818	[tree]
21	09846929	[baby, babe, infant]
22	05309998	[mouth]
23	09567238	[vampire, lamia]
24	01864419	[mammalian, mammal]
25	12168056	[bamboo]
26	05262259	[hair]
27	02584588	[dolphin]
28	03539152	[ring, hoop]
29	04481701	[trap]
30	02406106	[cow]
31	04613932	[spanner, wrench]
32	08201135	[horde, swarm, drove]
33	09569105	[ghost]
34	10043844	[domestic]
35	07623214	[lollipop, sucker]
36	07456888	[spin]
37	06422547	[book]
38	06820056	[number, numeral]
39	05407190	[blood]
40	02781674	[ball]
41	00472688	[ball, baseball]
42	03681809	[lipstick]
43	07324399	[motion, movement]
44	07728304	[chip, crisp]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	04976072	[blue, blueness]
47	10541255	[reporter, newsman]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	03241438	[dress, frock]
53	08928282	[bali]
54	04396120	[tank]
55	10344679	[hero]
56	10842973	[armstrong]
57	12122650	[grass]
58	02852392	[cover, blanket]
59	09473312	[sun]
60	09493680	[vent, volcano]
61	13477888	[decay]
62	02824762	[bedchamber, chamber, bedroom]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	07419737	[avalanche]
70	09376006	[meteoroid, meteor]
71	09339360	[island]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	15162842	[vacation, holiday]
75	05570899	[foot, pes]
76	04386330	[table]
77	11521799	[rain, rainfall]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	04216306	NOT_FOUND
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04516244	[underclothes, underwear]
89	07902824	[beer]
90	03944520	[pillow]
91	10686626	[stupid, dullard, dolt]
92	05396148	[ticker, pump, heart]
93	15207154	NOT_FOUND
94	07034009	[music]
95	03036237	[cinema]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
