#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	03226423	[door]
1	03549540	[house]
2	04386330	[table]
3	10043844	[domestic]
4	07591291	[dinner]
5	02086723	[dog]
6	07317454	[fire]
7	07558676	[love]
8	06422547	[book]
9	13124818	[tree]
10	08196373	[rich]
11	02781674	[ball]
12	09846929	[baby, babe, infant]
13	05262259	[hair]
14	00472688	[ball, baseball]
15	07034009	[music]
16	02852392	[cover, blanket]
17	05407190	[blood]
18	07590167	[breakfast]
19	15162842	[vacation, holiday]
20	09240137	[beach]
21	04408223	[phone, telephone]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	10352098	[mother]
24	04497386	[truck]
25	04341737	[street]
26	03086983	[computer]
27	08893849	[london]
28	15236602	[june]
29	03472916	[gun]
30	04594951	[window]
31	03005231	[chair]
32	07074002	[pop]
33	05309998	[mouth]
34	01505702	[bird]
35	10518940	[queen]
36	02124272	[cat]
37	09569105	[ghost]
38	07135232	[call, yell, cry, outcry, shout]
39	05396148	[ticker, pump, heart]
40	09473312	[sun]
41	12122650	[grass]
42	03796045	[motorcycle, bike]
43	15262047	[summer, summertime]
44	02803656	[basement, cellar]
45	07755101	[apple]
46	00120388	[jumping, jump]
47	06370600	[website, site]
48	10895767	[obama]
49	04263630	[sofa, lounge, couch]
50	09339360	[island]
51	09895920	[brother]
52	03565341	[idol, god]
53	03931348	[photograph, exposure, photo, pic, picture]
54	09559169	[god]
55	10713754	[teacher, instructor]
56	09382700	[mountain, mount]
57	10372030	[neighbour, neighbor]
58	02406106	[cow]
59	07324399	[motion, movement]
60	04969961	[red, redness]
61	04396120	[tank]
62	03539152	[ring, hoop]
63	10842973	[armstrong]
64	10344679	[hero]
65	07456888	[spin]
66	07902824	[beer]
67	07658542	[jam]
68	07499687	[ambition, dream, aspiration]
69	03036237	[cinema]
70	07728304	[chip, crisp]
71	02824762	[bedchamber, chamber, bedroom]
72	02506148	[elephant]
73	02953692	[cannon]
74	14048353	[sleep, slumber]
75	06820056	[number, numeral]
76	07556254	[defeat, frustration]
77	03254045	[pharmacy, drugstore]
78	00482004	[basketball, hoops]
79	01331343	[virus]
80	08201135	[horde, swarm, drove]
81	11521799	[rain, rainfall]
82	13407086	[currency]
83	08206141	[circus]
84	06287933	[tv, telecasting, television, video]
85	05138912	[altitude, height]
86	04481701	[trap]
87	12168056	[bamboo]
88	07889783	[pizza]
89	03241438	[dress, frock]
90	02777635	[baggage, luggage]
91	02961779	[automobile, auto, car, machine, motorcar]
92	13149924	[stalk, stem]
93	03944520	[pillow]
94	02537365	[salmon]
95	03637568	[ladder]
96	03914323	[pencil]
97	02209508	[bee]
98	07726361	[murphy, tater, potato, spud]
99	09784701	[actor, thespian, player]
100	13477888	[decay]
101	04094238	[rib]
102	07419737	[avalanche]
103	11478731	[fog]
104	10302734	[carrier, mailman, postman]
105	10541255	[reporter, newsman]
106	03167484	[dart]
107	09331478	[berg, iceberg]
108	07765558	[lemon]
109	03681809	[lipstick]
110	04125115	[carpeting, rug, carpet]
111	04976072	[blue, blueness]
112	10148670	[heavyweight, whale, giant, hulk]
113	04233049	[skateboard]
114	03934354	[piano, pianoforte]
115	04466597	[towel]
116	05570899	[foot, pes]
117	02785352	[balloon]
118	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
119	04544161	[violin, fiddle]
120	07939004	[cocoa, chocolate]
121	08306203	[hip-hop]
122	05722413	[fragrance, scent, perfume, aroma]
123	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
124	12958438	[carrot]
125	11484542	[gravitation, gravity]
126	07769568	[banana]
127	01677105	[lizard]
128	11547628	[x-ray]
129	02392211	[donkey]
130	14706294	[molecule]
131	09493680	[vent, volcano]
132	08928282	[bali]
133	02951508	[taper, candle]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	03193215	[napkin, diaper, nappy]
136	06790941	[gag, jest, jape, joke, laugh]
137	01864419	[mammalian, mammal]
138	02584588	[dolphin]
139	04516244	[underclothes, underwear]
140	02326697	[coney, rabbit, cony]
141	04613932	[spanner, wrench]
142	03180509	[floss]
143	14975368	[methane]
144	09950623	[clown, buffoon]
145	03181260	[deodorant]
146	14383864	[spasm, cramp]
147	10686626	[stupid, dullard, dolt]
148	09567238	[vampire, lamia]
149	04169767	[seatbelt]
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	11542373	[uv, ultraviolet]
152	05906432	[ufo]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	03350333	NOT_FOUND
157	15080200	[vapour, vapor]
158	01642406	[frog, toad, anuran]
159	07623214	[lollipop, sucker]
160	11271521	[rachmaninoff, rachmaninov]
161	02441664	[giraffe]
162	09376006	[meteoroid, meteor]
163	07838173	[catsup, ketchup]
164	07270666	[telepathy]
165	04378312	[natatorium]
166	09583190	[cupid, amor]
167	10672142	[stationer]
168	13793968	[droplet]
169	03788963	[monocle, eyeglass]
