#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	05407190	[blood]
1	04497386	[truck]
2	07456888	[spin]
3	03086983	[computer]
4	07317454	[fire]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	03226423	[door]
7	04396120	[tank]
8	10043844	[domestic]
9	01331343	[virus]
10	07324399	[motion, movement]
11	14706294	[molecule]
12	07034009	[music]
13	08196373	[rich]
14	03539152	[ring, hoop]
15	03472916	[gun]
16	07558676	[love]
17	07728304	[chip, crisp]
18	15236602	[june]
19	13124818	[tree]
20	13407086	[currency]
21	04481701	[trap]
22	08893849	[london]
23	01505702	[bird]
24	00120388	[jumping, jump]
25	07755101	[apple]
26	05396148	[ticker, pump, heart]
27	10148670	[heavyweight, whale, giant, hulk]
28	09559169	[god]
29	13149924	[stalk, stem]
30	07902824	[beer]
31	07074002	[pop]
32	02086723	[dog]
33	09473312	[sun]
34	05262259	[hair]
35	04386330	[table]
36	04594951	[window]
37	06422547	[book]
38	02803656	[basement, cellar]
39	05138912	[altitude, height]
40	02406106	[cow]
41	13477888	[decay]
42	02785352	[balloon]
43	03005231	[chair]
44	11484542	[gravitation, gravity]
45	03549540	[house]
46	02824762	[bedchamber, chamber, bedroom]
47	07939004	[cocoa, chocolate]
48	02781674	[ball]
49	06370600	[website, site]
50	02124272	[cat]
51	05309998	[mouth]
52	03565341	[idol, god]
53	00472688	[ball, baseball]
54	14869913	[h2o, water]
55	04408223	[phone, telephone]
56	07658542	[jam]
57	09339360	[island]
58	09846929	[baby, babe, infant]
59	06820056	[number, numeral]
60	03036237	[cinema]
61	08206141	[circus]
62	10895767	[obama]
63	10344679	[hero]
64	07889783	[pizza]
65	03931348	[photograph, exposure, photo, pic, picture]
66	09382700	[mountain, mount]
67	02506148	[elephant]
68	09895920	[brother]
69	10352098	[mother]
70	08293641	[school]
71	04341737	[street]
72	10372030	[neighbour, neighbor]
73	02852392	[cover, blanket]
74	02584588	[dolphin]
75	09569105	[ghost]
76	03914323	[pencil]
77	08928282	[bali]
78	10518940	[queen]
79	02961779	[automobile, auto, car, machine, motorcar]
80	12958438	[carrot]
81	14975368	[methane]
82	07556254	[defeat, frustration]
83	03637568	[ladder]
84	05722413	[fragrance, scent, perfume, aroma]
85	10713754	[teacher, instructor]
86	02537365	[salmon]
87	12168056	[bamboo]
88	08306203	[hip-hop]
89	07769568	[banana]
90	05906432	[ufo]
91	07499687	[ambition, dream, aspiration]
92	07765558	[lemon]
93	03796045	[motorcycle, bike]
94	01864419	[mammalian, mammal]
95	00482004	[basketball, hoops]
96	04094238	[rib]
97	11547628	[x-ray]
98	09493680	[vent, volcano]
99	06287933	[tv, telecasting, television, video]
100	07419737	[avalanche]
101	10842973	[armstrong]
102	07591291	[dinner]
103	09784701	[actor, thespian, player]
104	07590167	[breakfast]
105	11478731	[fog]
106	02953692	[cannon]
107	03681809	[lipstick]
108	10302734	[carrier, mailman, postman]
109	12122650	[grass]
110	11542373	[uv, ultraviolet]
111	04969961	[red, redness]
112	02209508	[bee]
113	08201135	[horde, swarm, drove]
114	02777635	[baggage, luggage]
115	09331478	[berg, iceberg]
116	11521799	[rain, rainfall]
117	07135232	[call, yell, cry, outcry, shout]
118	01677105	[lizard]
119	04544161	[violin, fiddle]
120	14048353	[sleep, slumber]
121	13793968	[droplet]
122	03167484	[dart]
123	15262047	[summer, summertime]
124	04613932	[spanner, wrench]
125	03944520	[pillow]
126	07623214	[lollipop, sucker]
127	03934354	[piano, pianoforte]
128	15162842	[vacation, holiday]
129	02951508	[taper, candle]
130	04466597	[towel]
131	15080200	[vapour, vapor]
132	09376006	[meteoroid, meteor]
133	04125115	[carpeting, rug, carpet]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	14383864	[spasm, cramp]
136	03254045	[pharmacy, drugstore]
137	04263630	[sofa, lounge, couch]
138	09240137	[beach]
139	07726361	[murphy, tater, potato, spud]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	04233049	[skateboard]
142	10541255	[reporter, newsman]
143	07838173	[catsup, ketchup]
144	05570899	[foot, pes]
145	03181260	[deodorant]
146	09950623	[clown, buffoon]
147	11271521	[rachmaninoff, rachmaninov]
148	03193215	[napkin, diaper, nappy]
149	04976072	[blue, blueness]
150	01642406	[frog, toad, anuran]
151	04216306	NOT_FOUND
152	15207154	NOT_FOUND
153	04564934	NOT_FOUND
154	03350333	NOT_FOUND
155	03788963	[monocle, eyeglass]
156	09567238	[vampire, lamia]
157	02441664	[giraffe]
158	04516244	[underclothes, underwear]
159	09583190	[cupid, amor]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	02392211	[donkey]
162	02326697	[coney, rabbit, cony]
163	06790941	[gag, jest, jape, joke, laugh]
164	03180509	[floss]
165	03241438	[dress, frock]
166	04378312	[natatorium]
167	10686626	[stupid, dullard, dolt]
168	04169767	[seatbelt]
169	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
170	07270666	[telepathy]
171	10672142	[stationer]
