#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	05396148	[ticker, pump, heart]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03788963	[monocle, eyeglass]
4	03226423	[door]
5	02086723	[dog]
6	05262259	[hair]
7	04969961	[red, redness]
8	04125115	[carpeting, rug, carpet]
9	04594951	[window]
10	04976072	[blue, blueness]
11	04386330	[table]
12	02852392	[cover, blanket]
13	05570899	[foot, pes]
14	03539152	[ring, hoop]
15	00472688	[ball, baseball]
16	03005231	[chair]
17	02781674	[ball]
18	05407190	[blood]
19	02824762	[bedchamber, chamber, bedroom]
20	07135232	[call, yell, cry, outcry, shout]
21	02803656	[basement, cellar]
22	11542373	[uv, ultraviolet]
23	03549540	[house]
24	14869913	[h2o, water]
25	10148670	[heavyweight, whale, giant, hulk]
26	07558676	[love]
27	04396120	[tank]
28	09784701	[actor, thespian, player]
29	05309998	[mouth]
30	00120388	[jumping, jump]
31	02961779	[automobile, auto, car, machine, motorcar]
32	02951508	[taper, candle]
33	07939004	[cocoa, chocolate]
34	02124272	[cat]
35	12168056	[bamboo]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	04466597	[towel]
38	14048353	[sleep, slumber]
39	09846929	[baby, babe, infant]
40	09473312	[sun]
41	06422547	[book]
42	07317454	[fire]
43	03565341	[idol, god]
44	09895920	[brother]
45	13124818	[tree]
46	03934354	[piano, pianoforte]
47	07499687	[ambition, dream, aspiration]
48	01505702	[bird]
49	02209508	[bee]
50	07728304	[chip, crisp]
51	11547628	[x-ray]
52	03914323	[pencil]
53	03681809	[lipstick]
54	09559169	[god]
55	02953692	[cannon]
56	06287933	[tv, telecasting, television, video]
57	07726361	[murphy, tater, potato, spud]
58	06820056	[number, numeral]
59	08293641	[school]
60	13149924	[stalk, stem]
61	09339360	[island]
62	09569105	[ghost]
63	07324399	[motion, movement]
64	05138912	[altitude, height]
65	04408223	[phone, telephone]
66	07456888	[spin]
67	10713754	[teacher, instructor]
68	03472916	[gun]
69	10344679	[hero]
70	03241438	[dress, frock]
71	13477888	[decay]
72	09382700	[mountain, mount]
73	05722413	[fragrance, scent, perfume, aroma]
74	04094238	[rib]
75	11521799	[rain, rainfall]
76	05906432	[ufo]
77	07034009	[music]
78	02777635	[baggage, luggage]
79	03637568	[ladder]
80	10686626	[stupid, dullard, dolt]
81	13407086	[currency]
82	13793968	[droplet]
83	04216306	NOT_FOUND
84	11478731	[fog]
85	03036237	[cinema]
86	14706294	[molecule]
87	04378312	[natatorium]
88	15207154	NOT_FOUND
89	04263630	[sofa, lounge, couch]
90	09493680	[vent, volcano]
91	06790941	[gag, jest, jape, joke, laugh]
92	03180509	[floss]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	04564934	NOT_FOUND
95	03254045	[pharmacy, drugstore]
96	04233049	[skateboard]
97	12958438	[carrot]
98	09240137	[beach]
99	10895767	[obama]
